"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0143","2006-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061127",",,N","0",",,N,30,+","5.6",",,N,27,","5.6",",,,N","0",",,,N"
"US1NMDA0143","2006-12","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","","","","","","","0",",N","20061231","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1NMDA0143","2007-02","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","3.8",",,N,14,","3.8",",,,N","0",",,,N"
"US1NMDA0143","2007-03","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","1.8",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0143","2007-05","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","5",",N","2",",N","0",",N","0","1,N","20070531","+,1,N","20070526",",,N","0","1,,N,31,+","17.0",",,N,26,","32.2",",,,N","0","1,,,N"
"US1NMDA0143","2007-06","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","20070630","+,1,N","20070628",",1,N","0","1,,N,30,+","4.8","1,,N,28,","9.4","1,,,N","0","1,,,N"
"US1NMDA0143","2007-09","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","4",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","5.3",",,N,10,","11.2",",,,N","0",",,,N"
"US1NMDA0143","2007-11","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","4","2,N","1","2,N","0","2,N","0","2,N","20071130","+,2,N","20071124",",2,N","0","2,,N,30,+","5.8","2,,N,24,","10.9","2,,,N","0","2,,,N"
"US1NMDA0143","2008-01","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMDA0143","2008-04","32.314316","-106.787747","1186.9","LAS CRUCES 2.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
