"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0283","2019-04","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","8","2,N","7","2,N","2","2,N","","","","","20190420",",2,N","","","28.7","2,,N,20,","146.3",",a,,N","",""
"US1NCWK0283","2019-05","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","6",",N","3",",N","0",",N","","","","","20190505",",,N","","","20.1",",,N,05,","33.6",",,,N","",""
"US1NCWK0283","2019-06","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","12",",N","9",",N","2",",N","","","","","20190608",",,N","","","37.3",",,N,08,","145.4",",,,N","",""
"US1NCWK0283","2019-07","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","9",",N","8",",N","2",",N","","","","","20190724",",,N","","","81.8",",,N,24,","208.1",",,,N","",""
"US1NCWK0283","2019-08","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","10",",N","8",",N","0",",N","","","","","20190825",",,N","","","24.4",",,N,25,","99.5",",,,N","",""
"US1NCWK0283","2019-09","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","71.1",",,N,06,","83.8",",,,N","0","3,,,N"
"US1NCWK0283","2019-10","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","5","2,N","4","2,N","1","2,N","","","","","20191014",",2,N","","","34.0","2,,N,14,","104.1",",a,,N","",""
"US1NCWK0283","2019-11","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","7",",N","5",",N","0",",N","","","","","20191124",",,N","","","22.9",",,N,24,","79.3",",,,N","",""
"US1NCWK0283","2019-12","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","","","","","","","","","","","","","","","","","119.1",",a,,N","",""
"US1NCWK0283","2020-01","35.572488","-78.777151","124.7","FUQUAY VARINA 1.6 SE, NC US","11","1,N","9","1,N","3","1,N","","","","","20200115",",1,N","","","49.8","1,,N,15,","170.7","1,,,N","",""
