"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1247","2021-02","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","5","4,N","3","4,N","0","4,N","3","4,N","20210218",",4,N","20210218",",4,N","89","4,,N,18,","8.6","4,,N,18,","21.8","4,,,N","210","4,,,N"
"US1COLR1247","2021-05","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","11","5,N","7","5,N","2","5,N","","","","","20210511",",5,N","","","40.6","5,,N,11,","145.8","5,,,N","",""
"US1COLR1247","2021-08","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","3","3,N","3","3,N","0","3,N","","","","","20210820",",3,N","","","10.9","3,,N,20,","18.5","3,,,N","",""
"US1COLR1247","2021-09","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","6","2,N","3","2,N","0","2,N","","","","","20210904",",2,N","","","4.1","2,,N,04,","12.9","2,,,N","",""
"US1COLR1247","2022-09","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","8","1,N","3","1,N","0","1,N","","","","","20220922",",1,N","","","13.5","1,,N,22,","32.9","1,,,N","",""
"US1COLR1247","2022-10","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","5","1,N","1","1,N","0","1,N","","","","","20221027",",1,N","","","3.8","1,,N,27,","8.0","1,,,N","",""
"US1COLR1247","2023-02","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","4","4,N","2","4,N","0","4,N","3","4,N","20230222",",4,N","20230222",",4,N","53","4,,N,22,","7.1","4,,N,22,","13.0","4,,,N","122","4,,,N"
"US1COLR1247","2023-03","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","4","5,N","3","5,N","0","5,N","","","","","20230327",",5,N","","","10.4","5,,N,27,","24.9","5,,,N","",""
"US1COLR1247","2023-04","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","5","3,N","4","3,N","0","3,N","","","","","20230426",",3,N","","","7.4","3,,N,26,","22.6","3,,,N","",""
"US1COLR1247","2023-07","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","15","3,N","5","3,N","0","3,N","","","","","20230721",",3,N","","","15.7","3,,N,21,","59.2","3,,,N","",""
"US1COLR1247","2023-08","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","15","2,N","8","2,N","0","2,N","","","","","20230826",",2,N","","","24.6","2,,N,26,","83.3","2,,,N","",""
"US1COLR1247","2023-09","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","8.9","1,,N,15,","14.5","1,,,N","0","5,,,N"
"US1COLR1247","2023-10","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","5","5,N","3","5,N","0","5,N","","","","","20231029",",5,N","","","8.6","5,,N,29,","16.2","5,,,N","",""
"US1COLR1247","2023-11","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","5","5,N","2","5,N","0","5,N","","","","","20231125",",5,N","","","7.9","5,,N,25,","15.5","5,,,N","",""
"US1COLR1247","2024-03","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","6",",N","5",",N","1",",N","4","2,N","20240315",",2,N","20240315",",,N","137","2,,N,15,","26.9",",,N,15,","64.4",",,,N","241","2,,,N"
"US1COLR1247","2024-05","40.522749","-105.06793","1528.3","FORT COLLINS 2.3 S, CO US","11","2,N","3","2,N","0","2,N","","","","","20240513",",2,N","","","6.1","2,,N,13,","21.9","2,,,N","",""
