"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0990","1967-08","-23.55","-47.08","920.0","MAILASKI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0990","1967-09","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","1",",I","19670913",",,I","30.5",",,I,13,","108.2",",,,I"
"BR00E4-0990","1967-10","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","9",",I","1",",I","19671019",",,I","56.4",",,I,19,","116.2",",,,I"
"BR00E4-0990","1967-11","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","2",",I","19671117",",,I","50.7",",,I,17,","123.4",",,,I"
"BR00E4-0990","1967-12","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","0",",I","19671210",",,I","12.5",",,I,10,","30.4",",,,I"
"BR00E4-0990","1968-01","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","16",",I","2",",I","19680121",",,I","39.8",",,I,21,","234.4",",,,I"
"BR00E4-0990","1968-02","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","4",",I","1",",I","19680216",",,I","28.8",",,I,16,","96.0",",,,I"
"BR00E4-0990","1968-03","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","19680315",",,I","18.3",",,I,15,","59.8",",,,I"
"BR00E4-0990","1968-04","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","0",",I","19680420",",,I","24.5",",,I,20,","38.1",",,,I"
"BR00E4-0990","1968-05","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","3",",I","1",",I","19680515",",,I","36.5",",,I,15,","56.0",",,,I"
"BR00E4-0990","1968-06","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","0",",I","19680620",",,I","20.2",",,I,20,","40.2",",,,I"
"BR00E4-0990","1968-07","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","1",",I","0",",I","19680722",",,I","12.8",",,I,22,","13.4",",,,I"
"BR00E4-0990","1968-08","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","19680831",",,I","16.5",",,I,31,","57.5",",,,I"
"BR00E4-0990","1968-09","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","0",",I","19680921",",,I","19.6",",,I,21,","54.2",",,,I"
"BR00E4-0990","1968-10","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","8",",I","2",",I","19681019",",,I","34.9",",,I,19,","118.7",",,,I"
"BR00E4-0990","1968-11","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","3",",I","0",",I","19681130",",,I","24.8",",,I,30,","56.0",",,,I"
"BR00E4-0990","1968-12","-23.55","-47.08","920.0","MAILASKI, BR","12",",I","9",",I","0",",I","19681218",",,I","22.8",",,I,18,","126.7",",,,I"
"BR00E4-0990","1969-01","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","7",",I","1",",I","19690124",",,I","30.7",",,I,24,","78.5",",,,I"
"BR00E4-0990","1969-02","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","11",",I","0",",I","19690201",",,I","24.0",",,I,01,","127.1",",,,I"
"BR00E4-0990","1969-03","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","0",",I","19690328",",,I","25.0",",,I,28,","64.2",",,,I"
"BR00E4-0990","1969-04","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","5",",I","0",",I","19690405",",,I","19.5",",,I,05,","47.5",",,,I"
"BR00E4-0990","1969-05","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","1",",I","1",",I","19690531",",,I","36.4",",,I,31,","36.4",",,,I"
"BR00E4-0990","1969-06","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","1",",I","19690601",",,I","69.0",",,I,01,","79.7",",,,I"
"BR00E4-0990","1969-07","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","0",",I","19690723",",,I","8.6",",,I,23,","17.0",",,,I"
"BR00E4-0990","1969-08","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","1",",I","0",",I","19690816",",,I","2.7",",,I,16,","2.7",",,,I"
"BR00E4-0990","1969-09","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","0",",I","19690930",",,I","9.5",",,I,30,","33.6",",,,I"
"BR00E4-0990","1969-10","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","13",",I","4",",I","19691003",",,I","40.1",",,I,03,","247.8",",,,I"
"BR00E4-0990","1969-11","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","10",",I","2",",I","19691114",",,I","30.8",",,I,14,","153.4",",,,I"
"BR00E4-0990","1969-12","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","0",",I","19691224",",,I","21.7",",,I,24,","53.8",",,,I"
"BR00E4-0990","1970-01","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","11",",I","4",",I","19700117",",,I","40.8",",,I,17,","185.8",",,,I"
"BR00E4-0990","1970-02","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","16",",I","1",",I","19700218",",,I","28.6",",,I,18,","232.6",",,,I"
"BR00E4-0990","1970-03","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","0",",I","19700320",",,I","18.7",",,I,20,","39.5",",,,I"
"BR00E4-0990","1970-04","-23.55","-47.08","920.0","MAILASKI, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0990","1970-05","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","0",",I","0",",I","19700502",",,I","0.6",",,I,02,","1.0",",,,I"
"BR00E4-0990","1970-06","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","10",",I","3",",I","19700625",",,I","53.8",",,I,25,","212.0",",,,I"
"BR00E4-0990","1970-07","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","5",",I","0",",I","19700702",",,I","11.0",",,I,02,","32.0",",,,I"
"BR00E4-0990","1970-08","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","2",",I","19700828",",,I","35.2",",,I,28,","98.3",",,,I"
"BR00E4-0990","1970-09","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","5",",I","0",",I","19700913",",,I","14.7",",,I,13,","56.2",",,,I"
"BR00E4-0990","1970-10","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","0",",I","19701020",",,I","16.4",",,I,20,","36.6",",,,I"
"BR00E4-0990","1970-12","-23.55","-47.08","920.0","MAILASKI, BR","13","1,I","11","1,I","1","1,I","19701221",",1,I","38.6","1,,I,21,","154.2","1,,,I"
"BR00E4-0990","1971-01","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","19710101",",,I","21.7",",,I,01,","69.1",",,,I"
"BR00E4-0990","1971-02","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","8",",I","1",",I","19710226",",,I","27.8",",,I,26,","107.4",",,,I"
"BR00E4-0990","1971-03","-23.55","-47.08","920.0","MAILASKI, BR","12","1,I","11","1,I","2","1,I","19710306",",1,I","38.5","1,,I,06,","138.4","1,,,I"
"BR00E4-0990","1971-04","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","5",",I","2",",I","19710423",",,I","45.2",",,I,23,","89.7",",,,I"
"BR00E4-0990","1971-05","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","4",",I","0",",I","19710525",",,I","23.8",",,I,25,","52.0",",,,I"
"BR00E4-0990","1971-06","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","7",",I","1",",I","19710618",",,I","32.9",",,I,18,","115.7",",,,I"
"BR00E4-0990","1971-07","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","3",",I","0",",I","19710703",",,I","15.2",",,I,03,","30.2",",,,I"
"BR00E4-0990","1971-08","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","4",",I","1",",I","19710802",",,I","29.8",",,I,02,","57.9",",,,I"
"BR00E4-0990","1971-09","-23.55","-47.08","920.0","MAILASKI, BR","6","5,I","5","5,I","0","5,I","19710924",",5,I","15.5","5,,I,24,","49.3","5,,,I"
"BR00E4-0990","1971-10","-23.55","-47.08","920.0","MAILASKI, BR","12",",I","9",",I","3",",I","19711001",",,I","49.2",",,I,01,","207.7",",,,I"
"BR00E4-0990","1971-11","-23.55","-47.08","920.0","MAILASKI, BR","7","1,I","4","1,I","2","1,I","19711130",",1,I","38.6","1,,I,30,","107.6","1,,,I"
"BR00E4-0990","1971-12","-23.55","-47.08","920.0","MAILASKI, BR","15","1,I","13","1,I","4","1,I","19711213",",1,I","44.5","1,,I,13,","246.1","1,,,I"
"BR00E4-0990","1972-01","-23.55","-47.08","920.0","MAILASKI, BR","23",",I","19",",I","4",",I","19720123",",,I","91.5",",,I,23,","392.6",",,,I"
"BR00E4-0990","1972-02","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","7",",I","3",",I","19720220",",,I","71.7",",,I,20,","163.8",",,,I"
"BR00E4-0990","1972-03","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","2",",I","1",",I","19720331",",,I","42.3",",,I,31,","47.7",",,,I"
"BR00E4-0990","1972-04","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","3",",I","1",",I","19720404",",,I","27.7",",,I,04,","47.5",",,,I"
"BR00E4-0990","1972-05","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","3",",I","0",",I","19720524",",,I","20.2",",,I,24,","51.0",",,,I"
"BR00E4-0990","1972-06","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","1",",I","0",",I","19720618",",,I","9.1",",,I,18,","9.6",",,,I"
"BR00E4-0990","1972-07","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","3",",I","0",",I","19720727",",,I","11.7",",,I,27,","28.4",",,,I"
"BR00E4-0990","1972-08","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","6",",I","0",",I","19720823",",,I","16.6",",,I,23,","61.2",",,,I"
"BR00E4-0990","1972-09","-23.55","-47.08","920.0","MAILASKI, BR","16",",I","11",",I","0",",I","19720903",",,I","22.1",",,I,03,","119.2",",,,I"
"BR00E4-0990","1972-10","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","8",",I","3",",I","19721004",",,I","108.1",",,I,04,","237.7",",,,I"
"BR00E4-0990","1972-11","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","15",",I","2",",I","19721119",",,I","43.0",",,I,19,","189.4",",,,I"
"BR00E4-0990","1972-12","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","7",",I","1",",I","19721224",",,I","56.3",",,I,24,","121.2",",,,I"
"BR00E4-0990","1973-01","-23.55","-47.08","920.0","MAILASKI, BR","21",",I","20",",I","6",",I","19730109",",,I","79.1",",,I,09,","447.0",",,,I"
"BR00E4-0990","1973-02","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","9",",I","2",",I","19730216",",,I","37.5",",,I,16,","147.1",",,,I"
"BR00E4-0990","1973-03","-23.55","-47.08","920.0","MAILASKI, BR","13",",I","5",",I","3",",I","19730323",",,I","57.1",",,I,23,","152.0",",,,I"
"BR00E4-0990","1973-04","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","2",",I","19730409",",,I","37.3",",,I,09,","168.4",",,,I"
"BR00E4-0990","1973-05","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","5",",I","0",",I","19730522",",,I","23.9",",,I,22,","60.6",",,,I"
"BR00E4-0990","1973-06","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","4",",I","0",",I","19730627",",,I","16.0",",,I,27,","43.7",",,,I"
"BR00E4-0990","1973-07","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","1",",I","19730703",",,I","31.3",",,I,03,","100.9",",,,I"
"BR00E4-0990","1973-08","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","6",",I","0",",I","19730828",",,I","9.9",",,I,28,","47.6",",,,I"
"BR00E4-0990","1973-09","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","7",",I","1",",I","19730902",",,I","32.0",",,I,02,","89.9",",,,I"
"BR00E4-0990","1973-10","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","6",",I","2",",I","19731011",",,I","48.0",",,I,11,","134.8",",,,I"
"BR00E4-0990","1973-11","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","8",",I","5",",I","19731119",",,I","58.2",",,I,19,","243.5",",,,I"
"BR00E4-0990","1973-12","-23.55","-47.08","920.0","MAILASKI, BR","18",",I","12",",I","8",",I","19731208",",,I","67.4",",,I,08,","369.3",",,,I"
"BR00E4-0990","1974-01","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","16",",I","8",",I","19740127",",,I","86.3",",,I,27,","478.4",",,,I"
"BR00E4-0990","1974-02","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","7",",I","3",",I","19740225",",,I","34.2",",,I,25,","141.7",",,,I"
"BR00E4-0990","1974-03","-23.55","-47.08","920.0","MAILASKI, BR","18",",I","14",",I","7",",I","19740313",",,I","99.2",",,I,13,","519.5",",,,I"
"BR00E4-0990","1974-04","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","2",",I","0",",I","19740402",",,I","25.3",",,I,02,","51.0",",,,I"
"BR00E4-0990","1974-05","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","0",",I","0",",I","19740520",",,I","0.5",",,I,20,","1.6",",,,I"
"BR00E4-0990","1974-06","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","11",",I","3",",I","19740624",",,I","35.3",",,I,24,","167.3",",,,I"
"BR00E4-0990","1974-07","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","0",",I","0",",I","19740721",",,I","0.3",",,I,21,","1.4",",,,I"
"BR00E4-0990","1974-08","-23.55","-47.08","920.0","MAILASKI, BR","6",",I","3",",I","0",",I","19740815",",,I","8.1",",,I,15,","17.0",",,,I"
"BR00E4-0990","1974-09","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","3",",I","0",",I","19740929",",,I","21.2",",,I,29,","34.1",",,,I"
"BR00E4-0990","1974-10","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","4",",I","19741029",",,I","59.1",",,I,29,","247.3",",,,I"
"BR00E4-0990","1974-11","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","8",",I","3",",I","19741121",",,I","62.1",",,I,21,","244.1",",,,I"
"BR00E4-0990","1974-12","-23.55","-47.08","920.0","MAILASKI, BR","18",",I","17",",I","7",",I","19741223",",,I","78.7",",,I,23,","433.9",",,,I"
"BR00E4-0990","1975-01","-23.55","-47.08","920.0","MAILASKI, BR","21",",I","16",",I","4",",I","19750113",",,I","98.5",",,I,13,","339.2",",,,I"
"BR00E4-0990","1975-02","-23.55","-47.08","920.0","MAILASKI, BR","20",",I","18",",I","8",",I","19750228",",,I","126.8",",,I,28,","612.8",",,,I"
"BR00E4-0990","1975-03","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","0",",I","19750303",",,I","22.6",",,I,03,","71.6",",,,I"
"BR00E4-0990","1975-04","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","4",",I","0",",I","19750411",",,I","18.4",",,I,11,","46.6",",,,I"
"BR00E4-0990","1975-05","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","4",",I","0",",I","19750517",",,I","10.3",",,I,17,","35.0",",,,I"
"BR00E4-0990","1975-06","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","0",",I","0",",I","19750607","+,,I","0.7",",,I,07,+","3.2",",,,I"
"BR00E4-0990","1975-07","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","5",",I","2",",I","19750717",",,I","26.3",",,I,17,","91.9",",,,I"
"BR00E4-0990","1975-08","-23.55","-47.08","920.0","MAILASKI, BR","1",",I","0",",I","0",",I","19750808",",,I","0.3",",,I,08,","0.6",",,,I"
"BR00E4-0990","1975-09","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","5",",I","3",",I","19750927",",,I","38.4",",,I,27,","131.3",",,,I"
"BR00E4-0990","1975-10","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","10",",I","3",",I","19751020",",,I","47.0",",,I,20,","224.9",",,,I"
"BR00E4-0990","1975-11","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","8",",I","5",",I","19751130",",,I","52.9",",,I,30,","241.7",",,,I"
"BR00E4-0990","1975-12","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","13",",I","3",",I","19751214",",,I","54.7",",,I,14,","225.1",",,,I"
"BR00E4-0990","1976-01","-23.55","-47.08","920.0","MAILASKI, BR","18",",I","16",",I","6",",I","19760127",",,I","47.4",",,I,27,","335.6",",,,I"
"BR00E4-0990","1976-02","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","18",",I","4",",I","19760208",",,I","86.8",",,I,08,","419.0",",,,I"
"BR00E4-0990","1976-03","-23.55","-47.08","920.0","MAILASKI, BR","20",",I","15",",I","2",",I","19760324",",,I","40.4",",,I,24,","206.0",",,,I"
"BR00E4-0990","1976-04","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","6",",I","2",",I","19760415",",,I","39.9",",,I,15,","120.8",",,,I"
"BR00E4-0990","1976-05","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","5",",I","3",",I","19760529",",,I","109.5",",,I,29,","194.4",",,,I"
"BR00E4-0990","1976-06","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","1",",I","1",",I","19760606",",,I","143.7",",,I,06,","145.3",",,,I"
"BR00E4-0990","1976-07","-23.55","-47.08","920.0","MAILASKI, BR","1","1,I","0","1,I","0","1,I","19760713",",1,I","0.4","1,,I,13,","1.0","1,,,I"
"BR00E4-0990","1976-08","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","7",",I","3",",I","19760820",",,I","68.5",",,I,20,","177.4",",,,I"
"BR00E4-0990","1976-09","-23.55","-47.08","920.0","MAILASKI, BR","15",",I","11",",I","5",",I","19760913",",,I","39.4",",,I,13,","240.2",",,,I"
"BR00E4-0990","1976-10","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","5",",I","1",",I","19761011",",,I","30.6",",,I,11,","51.4",",,,I"
"BR00E4-0990","1976-11","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","3",",I","1",",I","19761121",",,I","29.8",",,I,21,","58.1",",,,I"
"BR00E4-0990","1976-12","-23.55","-47.08","920.0","MAILASKI, BR","16",",I","13",",I","7",",I","19761226",",,I","71.9",",,I,26,","372.0",",,,I"
"BR00E4-0990","1977-01","-23.55","-47.08","920.0","MAILASKI, BR","13",",I","11",",I","4",",I","19770117",",,I","56.9",",,I,17,","278.5",",,,I"
"BR00E4-0990","1977-02","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","6",",I","1",",I","19770201",",,I","36.4",",,I,01,","86.8",",,,I"
"BR00E4-0990","1977-03","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","6",",I","2",",I","19770323",",,I","56.7",",,I,23,","170.9",",,,I"
"BR00E4-0990","1977-04","-23.55","-47.08","920.0","MAILASKI, BR","12",",I","8",",I","1",",I","19770409",",,I","29.2",",,I,09,","104.7",",,,I"
"BR00E4-0990","1977-05","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","2",",I","0",",I","19770517",",,I","7.4",",,I,17,","17.2",",,,I"
"BR00E4-0990","1977-06","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","4",",I","0",",I","19770625",",,I","11.4",",,I,25,","37.3",",,,I"
"BR00E4-0990","1977-07","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","2",",I","0",",I","19770725",",,I","25.3",",,I,25,","35.2",",,,I"
"BR00E4-0990","1977-08","-23.55","-47.08","920.0","MAILASKI, BR","4",",I","2",",I","0",",I","19770831",",,I","6.4",",,I,31,","14.2",",,,I"
"BR00E4-0990","1977-09","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","6",",I","0",",I","19770907",",,I","21.4",",,I,07,","68.9",",,,I"
"BR00E4-0990","1977-10","-23.55","-47.08","920.0","MAILASKI, BR","12",",I","5",",I","1",",I","19771002",",,I","58.6",",,I,02,","91.0",",,,I"
"BR00E4-0990","1977-11","-23.55","-47.08","920.0","MAILASKI, BR","15",",I","8",",I","1",",I","19771129",",,I","50.3",",,I,29,","119.0",",,,I"
"BR00E4-0990","1977-12","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","13",",I","5",",I","19771208",",,I","43.1",",,I,08,","286.4",",,,I"
"BR00E4-0990","1978-01","-23.55","-47.08","920.0","MAILASKI, BR","13",",I","8",",I","2",",I","19780122",",,I","43.6",",,I,22,","134.6",",,,I"
"BR00E4-0990","1978-02","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","9",",I","0",",I","19780216",",,I","11.9",",,I,16,","72.7",",,,I"
"BR00E4-0990","1978-03","-23.55","-47.08","920.0","MAILASKI, BR","16",",I","6",",I","1",",I","19780309",",,I","40.4",",,I,09,","107.4",",,,I"
"BR00E4-0990","1978-04","-23.55","-47.08","920.0","MAILASKI, BR","2",",I","0",",I","0",",I","19780424","+,,I","0.4",",,I,24,+","2.9",",,,I"
"BR00E4-0990","1978-05","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","6",",I","3",",I","19780517",",,I","48.8",",,I,17,","188.3",",,,I"
"BR00E4-0990","1978-06","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","1",",I","1",",I","19780609",",,I","101.8",",,I,09,","104.0",",,,I"
"BR00E4-0990","1978-07","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","7",",I","1",",I","19780723",",,I","57.4",",,I,23,","123.1",",,,I"
"BR00E4-0990","1978-08","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","2",",I","0",",I","19780831",",,I","6.0",",,I,31,","14.3",",,,I"
"BR00E4-0990","1978-09","-23.55","-47.08","920.0","MAILASKI, BR","7",",I","3",",I","1",",I","19780905",",,I","30.8",",,I,05,","43.3",",,,I"
"BR00E4-0990","1978-10","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","1",",I","19781019",",,I","30.6",",,I,19,","107.4",",,,I"
"BR00E4-0990","1978-11","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","9",",I","6",",I","19781128",",,I","65.0",",,I,28,","348.1",",,,I"
"BR00E4-0990","1978-12","-23.55","-47.08","920.0","MAILASKI, BR","17",",I","10",",I","2",",I","19781227",",,I","119.3",",,I,27,","239.9",",,,I"
"BR00E4-0990","1979-01","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","9",",I","1",",I","19790126",",,I","30.7",",,I,26,","137.4",",,,I"
"BR00E4-0990","1979-02","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","8",",I","4",",I","19790211",",,I","63.5",",,I,11,","199.6",",,,I"
"BR00E4-0990","1979-03","-23.55","-47.08","920.0","MAILASKI, BR","8",",I","5",",I","2",",I","19790314",",,I","40.2",",,I,14,","112.3",",,,I"
"BR00E4-0990","1979-04","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","6",",I","0",",I","19790405",",,I","21.8",",,I,05,","63.9",",,,I"
"BR00E4-0990","1979-05","-23.55","-47.08","920.0","MAILASKI, BR","9",",I","8",",I","2",",I","19790530",",,I","38.6",",,I,30,","114.5",",,,I"
"BR00E4-0990","1979-06","-23.55","-47.08","920.0","MAILASKI, BR","3",",I","0",",I","0",",I","19790609",",,I","1.2",",,I,09,","3.8",",,,I"
"BR00E4-0990","1979-07","-23.55","-47.08","920.0","MAILASKI, BR","5",",I","4",",I","0",",I","19790720",",,I","24.6",",,I,20,","71.5",",,,I"
"BR00E4-0990","1979-08","-23.55","-47.08","920.0","MAILASKI, BR","11",",I","7",",I","1",",I","19790819",",,I","27.7",",,I,19,","86.3",",,,I"
"BR00E4-0990","1979-09","-23.55","-47.08","920.0","MAILASKI, BR","16",",I","10",",I","2",",I","19790923",",,I","37.8",",,I,23,","194.1",",,,I"
"BR00E4-0990","1979-10","-23.55","-47.08","920.0","MAILASKI, BR","14",",I","9",",I","1",",I","19791008",",,I","46.2",",,I,08,","125.6",",,,I"
"BR00E4-0990","1979-11","-23.55","-47.08","920.0","MAILASKI, BR","10",",I","6",",I","0",",I","19791110",",,I","18.0",",,I,10,","64.0",",,,I"
"BR00E4-0990","1979-12","-23.55","-47.08","920.0","MAILASKI, BR","18",",I","12",",I","2",",I","19791216",",,I","60.5",",,I,16,","175.7",",,,I"
"BR00E4-0990","1980-01","-23.55","-47.08","920.0","MAILASKI, BR","19",",I","13",",I","3",",I","19800110",",,I","50.1",",,I,10,","227.8",",,,I"
"BR00E4-0990","1980-02","-23.55","-47.08","920.0","MAILASKI, BR","20",",I","11",",I","2",",I","19800214",",,I","46.9",",,I,14,","191.1",",,,I"
"BR00E4-0990","1980-03","-23.55","-47.08","920.0","MAILASKI, BR","12",",I","4",",I","1",",I","19800309",",,I","35.7",",,I,09,","69.4",",,,I"
