"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038960060","1913-06","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","0",",I","19130622",",,I","21.8",",,I,22,","36.9",",,,I"
"BR038960060","1913-07","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","25",",I","11",",I","0",",I","19130715",",,I","15.3",",,I,15,","88.0",",,,I"
"BR038960060","1913-08","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","11",",I","4",",I","0",",I","19130819",",,I","11.4",",,I,19,","34.3",",,,I"
"BR038960060","1913-09","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","1",",I","0",",I","19130920",",,I","5.0",",,I,20,","6.2",",,,I"
"BR038960060","1913-10","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","5",",I","3",",I","0",",I","19131005",",,I","11.0",",,I,05,","29.9",",,,I"
"BR038960060","1913-11","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","2",",I","0",",I","19131130",",,I","24.4",",,I,30,","37.9",",,,I"
"BR038960060","1913-12","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","6",",I","4",",I","2",",I","19131204",",,I","47.2",",,I,04,","106.8",",,,I"
"BR038960060","1914-01","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","12",",I","9",",I","2",",I","19140116",",,I","31.6",",,I,16,","153.9",",,,I"
"BR038960060","1914-02","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","2",",I","19140226",",,I","35.8",",,I,26,","71.0",",,,I"
"BR038960060","1914-03","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","8",",I","1",",I","19140330",",,I","62.5",",,I,30,","125.8",",,,I"
"BR038960060","1914-04","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","6",",I","0",",I","19140429",",,I","8.0",",,I,29,","41.7",",,,I"
"BR038960060","1914-05","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","14",",I","10",",I","0",",I","19140514",",,I","10.8",",,I,14,","70.8",",,,I"
"BR038960060","1914-06","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","24",",I","20",",I","1",",I","19140630",",,I","31.7",",,I,30,","158.8",",,,I"
"BR038960060","1914-07","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","18",",I","14",",I","0",",I","19140724",",,I","20.2",",,I,24,","121.4",",,,I"
"BR038960060","1914-08","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","13",",I","12",",I","1",",I","19140808",",,I","40.3",",,I,08,","120.8",",,,I"
"BR038960060","1914-09","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","5",",I","3",",I","0",",I","19140916",",,I","6.0",",,I,16,","16.6",",,,I"
"BR038960060","1914-10","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","4",",I","3",",I","19141030",",,I","29.7",",,I,30,","86.3",",,,I"
"BR038960060","1914-11","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038960060","1914-12","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038960060","1915-01","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","0",",I","19150127",",,I","8.5",",,I,27,","11.8",",,,I"
"BR038960060","1915-02","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","1",",I","1",",I","0",",I","19150206",",,I","8.6",",,I,06,","8.6",",,,I"
"BR038960060","1915-03","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","1",",I","0",",I","0",",I","19150329",",,I","1.0",",,I,29,","1.0",",,,I"
"BR038960060","1915-04","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","7",",I","4",",I","0",",I","19150403",",,I","24.0",",,I,03,","52.4",",,,I"
"BR038960060","1915-05","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","2",",I","0",",I","19150505",",,I","5.0",",,I,05,","9.9",",,,I"
"BR038960060","1915-06","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","13",",I","8",",I","0",",I","19150627",",,I","14.4",",,I,27,","60.8",",,,I"
"BR038960060","1915-07","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","7",",I","0",",I","19150715",",,I","8.6",",,I,15,","40.3",",,,I"
"BR038960060","1915-08","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","8",",I","6",",I","0",",I","19150829",",,I","5.2",",,I,29,","28.0",",,,I"
"BR038960060","1915-09","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","0",",I","0",",I","19150906",",,I","2.3",",,I,06,","4.5",",,,I"
"BR038960060","1915-10","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038960060","1915-11","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038960060","1915-12","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","9",",I","8",",I","4",",I","19151211",",,I","52.5",",,I,11,","197.4",",,,I"
"BR038960060","1916-01","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","1",",I","1",",I","0",",I","19160112",",,I","8.8",",,I,12,","8.8",",,,I"
"BR038960060","1916-02","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","6",",I","3",",I","1",",I","19160211",",,I","69.0",",,I,11,","81.1",",,,I"
"BR038960060","1916-03","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","3",",I","3",",I","0",",I","19160313",",,I","23.2",",,I,13,","59.0",",,,I"
"BR038960060","1916-04","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","4",",I","1",",I","19160407",",,I","60.2",",,I,07,","90.8",",,,I"
"BR038960060","1916-05","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","8",",I","7",",I","0",",I","19160529",",,I","14.4",",,I,29,","52.2",",,,I"
"BR038960060","1916-06","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","21",",I","20",",I","1",",I","19160609",",,I","28.5",",,I,09,","189.0",",,,I"
"BR038960060","1916-07","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","15",",I","10",",I","0",",I","19160724",",,I","18.5",",,I,24,","70.6",",,,I"
"BR038960060","1916-08","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","8",",I","6",",I","0",",I","19160802",",,I","6.2",",,I,02,","29.1",",,,I"
"BR038960060","1916-09","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","1",",I","0",",I","0",",I","19160921",",,I","1.7",",,I,21,","1.7",",,,I"
"BR038960060","1916-10","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","0",",I","19161030",",,I","20.0",",,I,30,","31.1",",,,I"
"BR038960060","1916-11","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","4",",I","3",",I","2",",I","19161124",",,I","41.5",",,I,24,","83.2",",,,I"
"BR038960060","1916-12","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038960060","1917-01","-9.53","-36.98","217.0","MAJOR ISIDORO SERTAOZINHO, BR","2",",I","2",",I","0",",I","19170128",",,I","13.3",",,I,28,","21.1",",,,I"
