"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0006","2010-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","2","3,N","0","3,N","","","","","20100409",",3,N","","","10.4","3,,N,09,","25.3","3,,,N","",""
"US1VAAC0006","2010-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","5",",N","5",",N","0",",N","0","5,N","20100731","+,5,N","20100711",",,N","0","5,,N,31,+","15.7",",,N,11,","41.9",",,,N","0","5,,,N"
"US1VAAC0006","2010-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","1,N","9","1,N","3","1,N","","","","","20100806",",1,N","","","82.6","1,,N,06,","204.3","1,,,N","",""
"US1VAAC0006","2010-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","6",",N","2",",N","","","","","20100927",",,N","","","35.1",",,N,27,","99.4",",,,N","",""
"US1VAAC0006","2010-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","5",",N","1",",N","","","","","20101001",",,N","","","83.6",",,N,01,","140.0",",,,N","",""
"US1VAAC0006","2010-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101105",",,N","0","4,,N,30,+","7.1",",,N,05,","15.5",",,,N","0","4,,,N"
"US1VAAC0006","2010-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","6",",N","1",",N","","","","","20101227",",,N","","","54.4",",,N,27,","101.0",",,,N","",""
"US1VAAC0006","2011-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","1",",N","","","","","20110118",",,N","","","43.7",",,N,18,","83.4",",,,N","",""
"US1VAAC0006","2011-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9","4,N","7","4,N","0","4,N","","","","","20110409",",4,N","","","20.6","4,,N,09,","64.6",",a,,N","",""
"US1VAAC0006","2011-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","4","3,N","0","3,N","","","","","20110517",",3,N","","","9.9","3,,N,17,","35.0",",a,,N","",""
"US1VAAC0006","2011-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6","5,N","5","5,N","1","5,N","","","","","20110612",",5,N","","","29.7","5,,N,12,","76.2","5,,,N","",""
"US1VAAC0006","2011-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11","3,N","6","3,N","1","3,N","","","","","20110924",",3,N","","","26.9","3,,N,24,","105.7","1,a,,N","",""
"US1VAAC0006","2011-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","4",",N","0",",N","","","","","20111030",",,N","","","22.6",",,N,30,","63.0",",,,N","",""
"US1VAAC0006","2012-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","5",",N","0",",N","","","","","20120112",",,N","","","20.6",",,N,12,","70.3",",,,N","",""
"US1VAAC0006","2012-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","3,N","7","3,N","0","3,N","","","","","20120303",",3,N","","","20.6","3,,N,03,","79.0","1,a,,N","",""
"US1VAAC0006","2012-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","1",",N","","","","","20120423",",,N","","","42.4",",,N,23,","73.3",",,,N","",""
"US1VAAC0006","2012-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","49.4","2,a,,N","",""
"US1VAAC0006","2012-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","20120613",",3,N","","","13.7","3,,N,13,","35.3","3,,,N","",""
"US1VAAC0006","2012-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","6",",N","1",",N","","","","","20120826",",,N","","","319.5",",,N,26,","380.0",",,,N","",""
"US1VAAC0006","2012-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","20120908",",3,N","","","22.4","3,,N,08,","76.0","3,,,N","",""
"US1VAAC0006","2012-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","1,N","8","1,N","2","1,N","","","","","20121030",",1,N","","","116.6","1,,N,30,","268.5","1,,,N","",""
"US1VAAC0006","2012-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1VAAC0006","2013-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","5,N","6","5,N","1","5,N","","","","","20130430",",5,N","","","28.4","5,,N,30,","109.5","5,,,N","",""
"US1VAAC0006","2013-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","9",",N","2",",N","","","","","20130604",",,N","","","40.1",",,N,04,","147.7",",,,N","",""
"US1VAAC0006","2013-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","7","3,N","0","3,N","","","","","20130713",",3,N","","","21.6","3,,N,13,","78.3","3,,,N","",""
"US1VAAC0006","2013-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","2",",N","2",",N","0",",N","0","2,N","20130930","+,2,N","20130913",",,N","0","2,,N,30,+","20.8",",,N,13,","34.3",",,,N","0","2,,,N"
"US1VAAC0006","2013-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","7",",N","2",",N","","","","","20131011",",,N","","","52.1",",,N,11,","135.3",",,,N","",""
"US1VAAC0006","2014-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","7",",N","0",",N","","","","","20140103",",,N","","","16.5",",,N,03,","82.5",",,,N","",""
"US1VAAC0006","2014-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","5",",N","2",",N","","","","","20140426",",,N","","","35.6",",,N,26,","105.7",",,,N","",""
"US1VAAC0006","2014-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","10",",N","1",",N","","","","","20140517",",,N","","","82.0",",,N,17,","155.2",",,,N","",""
"US1VAAC0006","2014-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","4",",N","0",",N","","","","","20140620",",,N","","","25.1",",,N,20,","57.3",",,,N","",""
"US1VAAC0006","2014-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","88.2","4,a,,N","",""
"US1VAAC0006","2014-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6","3,N","3","3,N","1","3,N","","","","","20140820",",3,N","","","28.7","3,,N,20,","38.7","3,,,N","",""
"US1VAAC0006","2014-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","4",",N","2",",N","","","","","20140925",",,N","","","36.8",",,N,25,","112.0",",,,N","",""
"US1VAAC0006","2014-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9","4,N","5","4,N","1","4,N","","","","","20141107",",4,N","","","29.2","4,,N,07,","88.2","4,,,N","",""
"US1VAAC0006","2015-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","4,N","9","4,N","2","4,N","","","","","20150124",",4,N","","","27.4","4,,N,24,","113.7","4,,,N","",""
"US1VAAC0006","2015-02","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10","5,N","6","5,N","0","5,N","","","","","20150217",",5,N","","","21.3","5,,N,17,","68.6","5,,,N","",""
"US1VAAC0006","2015-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","13",",N","10",",N","0",",N","","","","","20150315",",,N","","","17.3",",,N,15,","75.0",",,,N","",""
"US1VAAC0006","2015-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","5",",N","1",",N","","","","","20150420",",,N","","","52.1",",,N,20,","115.8",",,,N","",""
"US1VAAC0006","2015-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","5",",N","5",",N","1",",N","0","5,N","20150531","+,5,N","20150522",",,N","0","5,,N,31,+","31.8",",,N,22,","68.9",",,,N","0","5,,,N"
"US1VAAC0006","2015-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","8",",N","1",",N","","","","","20150705",",,N","","","38.4",",,N,05,","116.6",",,,N","",""
"US1VAAC0006","2015-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","7",",N","0",",N","","","","","20150811",",,N","","","15.5",",,N,11,","58.3",",,,N","",""
"US1VAAC0006","2015-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","28.6","4,a,,N","",""
"US1VAAC0006","2015-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","7",",N","3",",N","","","","","20151002",",,N","","","33.0",",,N,02,","116.8",",,,N","",""
"US1VAAC0006","2016-02","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","15",",N","11",",N","1",",N","","","","","20160205",",,N","","","30.7",",,N,05,","127.0",",,,N","",""
"US1VAAC0006","2016-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","12",",N","7",",N","0",",N","","","","","20160304",",,N","","","13.7",",,N,04,","68.9",",,,N","",""
"US1VAAC0006","2016-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6","5,N","5","5,N","0","5,N","","","","","20160403",",5,N","","","11.9","5,,N,03,","40.9","5,,,N","",""
"US1VAAC0006","2016-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","133.0","3,a,,N","",""
"US1VAAC0006","2016-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","4,N","6","4,N","0","4,N","","","","","20160605",",4,N","","","13.0","4,,N,05,","76.7",",a,,N","",""
"US1VAAC0006","2016-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7",",N","4",",N","0",",N","","","","","20160822",",,N","","","20.3",",,N,22,","37.1",",,,N","",""
"US1VAAC0006","2016-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6",",N","5",",N","1",",N","","","","","20161009",",,N","","","147.3",",,N,09,","178.8",",,,N","",""
"US1VAAC0006","2017-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","14","4,N","10","4,N","1","4,N","","","","","20170122",",4,N","","","40.6","4,,N,22,","123.6","4,,,N","",""
"US1VAAC0006","2017-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11","1,N","8","1,N","1","1,N","","","","","20170401",",1,N","","","45.0","1,,N,01,","95.9","1,,,N","",""
"US1VAAC0006","2017-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","114.4","1,a,,N","",""
"US1VAAC0006","2017-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","1,N","4","1,N","1","1,N","","","","","20170907",",1,N","","","45.5","1,,N,07,","72.7","1,,,N","",""
"US1VAAC0006","2017-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","4","2,N","4","2,N","1","2,N","","","","","20171209",",2,N","","","35.6","2,,N,09,","55.2","2,,,N","",""
"US1VAAC0006","2018-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","1,N","6","1,N","0","1,N","","","","","20180129",",1,N","","","24.4","1,,N,29,","88.9","1,,,N","",""
"US1VAAC0006","2018-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","6",",N","1",",N","","","","","20180321",",,N","","","26.2",",,N,21,","94.4",",,,N","",""
"US1VAAC0006","2018-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","47.5","5,a,,N","",""
"US1VAAC0006","2018-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","8",",N","2",",N","","","","","20180610",",,N","","","49.5",",,N,10,","162.8",",,,N","",""
"US1VAAC0006","2018-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","9",",N","3",",N","","","","","20180731",",,N","","","55.6",",,N,31,","171.2",",,,N","",""
"US1VAAC0006","2018-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","3,N","5","3,N","0","3,N","","","","","20180822",",3,N","","","20.6","3,,N,22,","92.0",",a,,N","",""
"US1VAAC0006","2019-01","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8","2,N","7","2,N","2","2,N","","","","","20190114",",2,N","","","41.9","2,,N,14,","126.8","2,,,N","",""
"US1VAAC0006","2019-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","7",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","87.0",",,,N","",""
"US1VAAC0006","2019-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","6",",N","1",",N","","","","","20190420",",,N","","","54.9",",,N,20,","131.3",",,,N","",""
"US1VAAC0006","2019-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","20190514",",3,N","","","19.1","3,,N,14,","62.5",",a,,N","",""
"US1VAAC0006","2019-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","","","","","","","","","","","","","","","","","155.9","2,a,,N","",""
"US1VAAC0006","2019-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","5",",N","0",",N","","","","","20190801",",,N","","","18.8",",,N,01,","38.1",",,,N","",""
"US1VAAC0006","2019-10","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","4",",N","2",",N","","","","","20191021",",,N","","","139.2",",,N,21,","192.9",",,,N","",""
"US1VAAC0006","2019-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","8",",N","0",",N","","","","","20191113",",,N","","","16.8",",,N,13,","60.5",",,,N","",""
"US1VAAC0006","2020-03","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","11",",N","11",",N","0",",N","","","","","20200323",",,N","","","18.8",",,N,23,","100.7",",,,N","",""
"US1VAAC0006","2020-04","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","15",",N","12",",N","0",",N","","","","","20200401",",,N","","","24.1",",,N,01,","105.7",",,,N","",""
"US1VAAC0006","2020-05","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","13",",N","9",",N","1",",N","","","","","20200501",",,N","","","31.8",",,N,01,","92.5",",,,N","",""
"US1VAAC0006","2020-06","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","6",",N","5",",N","0",",N","","","","","20200607",",,N","","","13.5",",,N,07,","44.7",",,,N","",""
"US1VAAC0006","2020-07","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","5",",N","1",",N","","","","","20200702",",,N","","","35.8",",,N,02,","64.7",",,,N","",""
"US1VAAC0006","2020-08","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","16",",N","13",",N","3",",N","","","","","20200808",",,N","","","48.8",",,N,08,","209.1",",,,N","",""
"US1VAAC0006","2020-09","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","10",",N","8",",N","1",",N","","","","","20200918",",,N","","","68.8",",,N,18,","152.3",",,,N","",""
"US1VAAC0006","2020-11","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","8",",N","7",",N","1",",N","","","","","20201113",",,N","","","75.7",",,N,13,","150.3",",,,N","",""
"US1VAAC0006","2020-12","37.673","-75.7975","0.0","ONANCOCK 3.9 SW, VA US","9",",N","5",",N","3",",N","","","","","20201217",",,N","","","40.1",",,N,17,","137.1",",,,N","",""
