"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000145","2015-08","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","12","3,N","6","3,N","0","3,N","","","","","20150803",",3,N","","","23.9","3,,N,03,","68.6",",a,,N","",""
"CA1ON000145","2015-09","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","6","2,N","5","2,N","0","2,N","0","5,N","20150930","+,5,N","20150909",",2,N","0","5,,N,30,+","22.1","2,,N,09,","47.3",",a,,N","0","5,,,N"
"CA1ON000145","2015-10","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","10","2,N","9","2,N","0","2,N","","","","","20151009",",2,N","","","24.6","2,,N,09,","107.0",",a,,N","",""
"CA1ON000145","2016-05","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","8",",N","5",",N","0",",N","0","5,N","20160516",",5,N","20160513",",,N","0","5,T,N,16,","11.4",",,N,13,","35.6",",,,N","0","5,T,,N"
"CA1ON000145","2016-06","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","7","1,N","5","1,N","1","1,N","","","","","20160627",",1,N","","","25.4","1,,N,27,","63.0","1,,,N","",""
"CA1ON000145","2016-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","10",",N","3",",N","1",",N","","","","","20160714",",,N","","","50.3",",,N,14,","70.1",",,,N","",""
"CA1ON000145","2016-08","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","9","5,N","6","5,N","1","5,N","","","","","20160820",",5,N","","","26.9","5,,N,20,","110.7","3,a,,N","",""
"CA1ON000145","2016-09","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","7","3,N","4","3,N","0","3,N","","","","","20160927",",3,N","","","14.5","3,,N,27,","34.5","3,,,N","",""
"CA1ON000145","2019-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","4","5,N","4","5,N","0","5,N","","","","","20190711",",5,N","","","19.1","5,,N,11,","73.2",",a,,N","",""
"CA1ON000145","2019-08","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","8",",N","6",",N","0",",N","","","","","20190819",",,N","","","23.1",",,N,19,","73.0",",,,N","",""
