"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294398","1944-07","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440720",",,6","","","","","","","","","39.9",",,6,20,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00294398","1944-08","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440817",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00294398","1944-09","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","9.1",",,6,28,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00294398","1944-10","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441018",",,6","","","","","","","","","19.6",",,6,18,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00294398","1944-11","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441106",",,6","","","","","","","","","5.6",",,6,06,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00294398","1944-12","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441203",",,6","","","","","","","","","15.7",",,6,03,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00294398","1945-01","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450116",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00294398","1945-02","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450220",",,6","","","","","","","","","9.9",",,6,20,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00294398","1945-03","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450323","+,,6","","","","","","","","","4.6",",,6,23,+","","","","","","","28.7",",,,6","","","","","","","",""
"USC00294398","1945-04","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450425",",,6","","","","","","","","","13.7",",,6,25,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00294398","1945-05","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00294398","1945-06","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","3.8",",,6,11,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00294398","1945-07","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450729",",,6","","","","","","","","","9.1",",,6,29,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00294398","1945-08","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","37.3",",,6,21,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00294398","1945-09","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","11.4",",,6,29,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00294398","1945-10","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00294398","1945-11","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00294398","1945-12","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451223",",,6","","","","","","","","","14.7",",,6,23,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00294398","1946-01","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4","2,6","2","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19460105",",,6","","","19460105",",2,6","","","","","","","76",",,6,05,","3.3","2,,6,05,","","","","","","","9.9","2,,,6","165",",,,6","","","","","",""
"USC00294398","1946-02","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","3.3",",,6,18,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00294398","1946-03","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19460305",",,6","","","19460307",",1,6","","","","","","","381",",,6,05,","22.4","1,,6,07,","","","","","","","42.7","1,,,6","584",",,,6","","","","","",""
"USC00294398","1946-04","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","6.4",",,6,30,+","","","","","","","18.9",",,,6","","","","","","","",""
"USC00294398","1946-05","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460505",",,6","","","","","","","","","13.2",",,6,05,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00294398","1946-06","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460625",",,6","","","","","","","","","1.5",",,6,25,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00294398","1946-07","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460715",",,6","","","","","","","","","11.2",",,6,15,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00294398","1946-08","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460804",",,6","","","","","","","","","16.8",",,6,04,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00294398","1946-09","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","21.3",",,6,19,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00294398","1946-10","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",3,6","","","","","","","","","22.9","3,,6,05,","","","","","","","47.8","3,,,6","","","","","","","",""
"USC00294398","1946-11","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461104",",1,6","","","","","","","","","17.3","1,,6,04,","","","","","","","31.2","1,,,6","","","","","","","",""
"USC00294398","1947-01","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470114","+,,6","","","","","","","","","6.6",",,6,14,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00294398","1947-02","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","6.9",",,6,27,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00294398","1947-03","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470302",",,6","","","","","","","","","6.9",",,6,02,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00294398","1947-04","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470410",",,6","","","","","","","","","1.5",",,6,10,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00294398","1947-05","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470511",",,6","","","","","","","","","17.3",",,6,11,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00294398","1947-06","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470619",",,6","","","","","","","","","4.6",",,6,19,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00294398","1947-07","35.9547","-107.0855","2195.5","JOHNSON RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470722",",,6","","","","","","","","","6.6",",,6,22,","","","","","","","9.1",",,,6","","","","","","","",""
