"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0096","2013-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","4",",N","0",",N","","","","","","","","","20130829",",,N","","","","","4.1",",,N,29,","14.2",",,,N","",""
"US1UTSL0096","2013-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12",",N","5",",N","0",",N","","","","","","","","","20130908",",,N","","","","","7.6",",,N,08,","30.5",",,,N","",""
"US1UTSL0096","2013-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","4",",N","0",",N","","","","","","","","","20131011",",,N","","","","","9.9",",,N,11,","23.7",",,,N","",""
"US1UTSL0096","2013-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","1","4,N","","","20131104",",4,N","20131104",",,N","","","38","4,,N,04,","4.1",",,N,04,","11.2",",,,N","46","4,,,N"
"US1UTSL0096","2013-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","10",",N","5",",N","0",",N","","","4","3,N","","","20131208",",3,N","20131208",",,N","","","208","3,,N,08,","12.2",",,N,08,","40.4",",,,N","499","3,,,N"
"US1UTSL0096","2014-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","5",",N","0",",N","31",",N","4","3,N","20140109",",,N","20140130",",3,N","20140130",",,N","216",",,N,09,","107","3,,N,30,","14.0",",,N,30,","29.7",",,,N","281","3,,,N"
"US1UTSL0096","2014-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","11",",N","3",",N","0",",N","","","","","","","","","20140228",",,N","","","","","19.3",",,N,28,","40.2",",,,N","",""
"US1UTSL0096","2014-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8","4,N","5","4,N","0","4,N","","","","","","","","","20140427",",4,N","","","","","15.2","4,,N,27,","36.0","4,,,N","",""
"US1UTSL0096","2014-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","3",",N","0",",N","","","","","","","","","20140508",",,N","","","","","21.8",",,N,08,","41.6",",,,N","",""
"US1UTSL0096","2014-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140618",",,N","","","0","5,,N,30,+","11.7",",,N,18,","18.8",",,,N","0","5,,,N"
"US1UTSL0096","2014-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","2",",N","0",",N","","","","","","","","","20140729",",,N","","","","","18.3",",,N,29,","40.7",",,,N","",""
"US1UTSL0096","2014-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","14",",N","6",",N","0",",N","","","","","","","","","20140820",",,N","","","","","23.6",",,N,20,","68.1",",,,N","",""
"US1UTSL0096","2014-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9",",N","7",",N","0",",N","","","","","","","","","20140928",",,N","","","","","21.3",",,N,28,","73.4",",,,N","",""
"US1UTSL0096","2014-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141001",",,N","","","0","5,,N,31,+","11.7",",,N,01,","15.8",",,,N","0","5,,,N"
"US1UTSL0096","2014-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","0","5,N","","","20141115",",5,N","20141123",",,N","","","15","5,,N,15,","11.4",",,N,23,","22.9",",,,N","33","5,,,N"
"US1UTSL0096","2014-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","11",",N","7",",N","0",",N","","","","","","","","","20141222",",,N","","","","","14.0",",,N,22,","36.9",",,,N","",""
"US1UTSL0096","2015-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","2",",N","0",",N","","","0","2,N","","","20150113",",2,N","20150113",",,N","","","13","2,,N,13,","20.6",",,N,13,","26.2",",,,N","13","2,,,N"
"US1UTSL0096","2015-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","1",",N","0",",N","","","","","","","","","20150227",",,N","","","","","2.5",",,N,27,","4.0",",,,N","",""
"US1UTSL0096","2015-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20150304",",,N","","","","","11.9",",,N,04,","18.5",",,,N","",""
"US1UTSL0096","2015-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","6",",N","0",",N","","","2","5,N","","","20150416",",5,N","20150426",",,N","","","152","5,,N,16,","22.9",",,N,26,","77.0",",,,N","177","5,,,N"
"US1UTSL0096","2015-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150607",",,N","","","0","5,,N,30,+","12.2",",,N,07,","17.8",",,,N","0","5,,,N"
"US1UTSL0096","2015-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","2",",N","0",",N","","","","","","","","","20150707",",,N","","","","","16.0",",,N,07,","31.5",",,,N","",""
"US1UTSL0096","2015-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20150804",",,N","","","","","6.1",",,N,04,","14.2",",,,N","",""
"US1UTSL0096","2015-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150917",",,N","","","0","4,,N,30,+","21.1",",,N,17,","37.9",",,,N","0","4,,,N"
"US1UTSL0096","2015-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","5",",N","0",",N","","","","","","","","","20151002",",,N","","","","","4.1",",,N,02,","18.7",",,,N","",""
"US1UTSL0096","2015-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6","5,N","1","5,N","0","5,N","","","","","","","","","20151111",",5,N","","","","","6.4","5,,N,11,","10.3","5,,,N","",""
"US1UTSL0096","2015-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","11","3,N","6","3,N","0","3,N","","","","","","","","","20151223",",3,N","","","","","9.4","3,,N,23,","59.2",",a,,N","",""
"US1UTSL0096","2016-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","14",",N","5",",N","0",",N","31",",N","","","20160125",",,N","","","20160124",",,N","191",",,N,25,","","","11.7",",,N,24,","45.3",",,,N","",""
"US1UTSL0096","2016-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","2",",N","0",",N","","","1","4,N","","","20160201",",4,N","20160219",",,N","","","51","4,,N,01,","5.3",",,N,19,","14.5",",,,N","82","4,,,N"
"US1UTSL0096","2016-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","11",",N","4",",N","0",",N","","","","","","","","","20160329",",,N","","","","","22.4",",,N,29,","67.9",",,,N","",""
"US1UTSL0096","2016-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20160415",",4,N","","","","","9.9","4,,N,15,","32.8",",a,,N","",""
"US1UTSL0096","2016-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12","5,N","5","5,N","0","5,N","","","","","","","","","20160522",",5,N","","","","","11.7","5,,N,22,","51.2",",a,,N","",""
"US1UTSL0096","2016-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160614",",,N","","","0","5,,N,30,+","13.2",",,N,14,","22.3",",,,N","0","5,,,N"
"US1UTSL0096","2016-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","0",",N","0",",N","","","","","","","","","20160719",",,N","","","","","1.8",",,N,19,","5.1",",,,N","",""
"US1UTSL0096","2016-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160811",",,N","","","0","4,,N,31,+","4.3",",,N,11,","4.8",",,,N","0","4,,,N"
"US1UTSL0096","2016-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9",",N","3",",N","0",",N","","","","","","","","","20160923",",,N","","","","","18.0",",,N,23,","40.4",",,,N","",""
"US1UTSL0096","2016-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7","1,N","1","1,N","0","1,N","","","","","","","","","20161017",",1,N","","","","","8.6","1,,N,17,","16.0","1,,,N","",""
"US1UTSL0096","2016-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6","1,N","5","1,N","0","1,N","","","3","3,N","","","20161129","+,3,N","20161122",",1,N","","","51","3,,N,29,+","17.0","1,,N,22,","40.2","1,,,N","146","3,,,N"
"US1UTSL0096","2016-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9","5,N","2","5,N","0","5,N","","","","","","","","","20161211",",5,N","","","","","16.5","5,,N,11,","58.6","2,a,,N","",""
"US1UTSL0096","2017-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","15",",N","10",",N","0",",N","20","5,N","5","3,N","20170103",",5,N","20170121",",3,N","20170121",",,N","267","5,,N,03,","102","3,,N,21,","7.6",",,N,21,","47.7",",,,N","425","3,,,N"
"US1UTSL0096","2017-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","10",",N","7",",N","0",",N","","","4","2,N","","","20170228",",2,N","20170211",",,N","","","89","2,,N,28,","15.0",",,N,11,","49.4",",,,N","284","2,,,N"
"US1UTSL0096","2017-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","6",",N","1",",N","","","1",",N","","","20170306",",,N","20170323",",,N","","","89",",,N,06,","26.2",",,N,23,","88.2",",,,N","92",",,,N"
"US1UTSL0096","2017-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12",",N","7",",N","1",",N","","","1","2,N","","","20170409",",2,N","20170409",",,N","","","76","2,,N,09,","29.7",",,N,09,","86.9",",,,N","76","2,,,N"
"US1UTSL0096","2017-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","2",",N","0",",N","","","","","","","","","20170517",",,N","","","","","21.6",",,N,17,","28.0",",,,N","",""
"US1UTSL0096","2017-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170614",",,N","","","0","4,,N,30,+","3.3",",,N,14,","6.1",",,,N","0","4,,,N"
"US1UTSL0096","2017-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","10.7",",,N,26,","22.1",",,,N","",""
