"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0024","2022-12","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","10",",N","5",",N","0",",N","4","5,N","20221223",",5,N","20221215",",,N","84","5,,N,23,","12.2",",,N,15,","48.0",",,,N","262","5,,,N"
"US1MIBN0024","2023-01","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","21",",N","11",",N","0",",N","5",",N","20230126",",,N","20230103",",,N","79",",,N,26,","16.5",",,N,03,","72.3",",,,N","222",",,,N"
"US1MIBN0024","2023-02","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","9",",N","6",",N","2",",N","0","3,N","20230225",",3,N","20230223",",,N","23","3,,N,25,","28.4",",,N,23,","99.9",",,,N","33","3,,,N"
"US1MIBN0024","2023-03","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","19",",N","14",",N","0",",N","3","1,N","20230304",",1,N","20230317",",,N","53","1,,N,04,","15.7",",,N,17,","99.8",",,,N","186","1,,,N"
"US1MIBN0024","2023-04","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","16",",N","10",",N","2",",N","0","2,N","20230424","+,2,N","20230406",",,N","0","2,T,N,24,+","47.0",",,N,06,","116.9",",,,N","0","2,T,,N"
"US1MIBN0024","2023-05","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","9",",N","4",",N","0",",N","","","","","20230502",",,N","","","17.8",",,N,02,","37.2",",,,N","",""
"US1MIBN0024","2023-06","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","8",",N","5",",N","0",",N","","","","","20230614",",,N","","","18.8",",,N,14,","51.0",",,,N","",""
"US1MIBN0024","2023-07","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","14",",N","7",",N","3",",N","","","","","20230729",",,N","","","75.4",",,N,29,","199.7",",,,N","",""
"US1MIBN0024","2023-08","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","9",",N","5",",N","2",",N","","","","","20230815",",,N","","","28.2",",,N,15,","79.2",",,,N","",""
"US1MIBN0024","2023-09","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","9",",N","6",",N","2",",N","","","","","20230907",",,N","","","52.3",",,N,07,","102.6",",,,N","",""
"US1MIBN0024","2023-10","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","17",",N","12",",N","2",",N","","","","","20231006",",,N","","","38.4",",,N,06,","157.9",",,,N","",""
"US1MIBN0024","2023-11","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","15.2",",,N,21,","32.9",",,,N","",""
"US1MIBN0024","2023-12","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","18",",N","9",",N","0",",N","","","","","20231202",",,N","","","14.2",",,N,02,","66.6",",,,N","",""
"US1MIBN0024","2024-01","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","26",",N","13",",N","2",",N","9","3,N","20240120",",3,N","20240126",",,N","180","3,,N,20,","26.7",",,N,26,","140.9",",,,N","826","3,,,N"
"US1MIBN0024","2024-02","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","6",",N","5",",N","0",",N","1",",N","20240224",",,N","20240228",",,N","48",",,N,24,","8.4",",,N,28,","21.2",",,,N","61",",,,N"
"US1MIBN0024","2024-03","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","11",",N","8",",N","1",",N","1","1,N","20240323",",1,N","20240309",",,N","74","1,,N,23,","38.6",",,N,09,","101.0",",,,N","77","1,,,N"
"US1MIBN0024","2024-04","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","17",",N","12",",N","0",",N","","","","","20240428",",,N","","","20.8",",,N,28,","109.6",",,,N","",""
"US1MIBN0024","2024-05","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","13",",N","9",",N","1",",N","","","","","20240508",",,N","","","26.2",",,N,08,","154.1",",,,N","",""
"US1MIBN0024","2024-06","42.059672","-86.471057","194.5","ST. JOSEPH 2.8 SSE, MI US","8",",N","8",",N","1",",N","","","","","20240623",",,N","","","32.0",",,N,23,","103.5",",,,N","",""
