"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019081400","1957-01","25.32","75.73","246.0","TALERA, IN","2",",I","1",",I","0",",I","19570109",",,I","22.4",",,I,09,","24.7",",,,I"
"IN019081400","1957-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019081400","1957-03","25.32","75.73","246.0","TALERA, IN","2",",I","2",",I","0",",I","19570329",",,I","8.1",",,I,29,","11.1",",,,I"
"IN019081400","1957-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1957-05","25.32","75.73","246.0","TALERA, IN","1",",I","1",",I","0",",I","19570519",",,I","3.8",",,I,19,","3.8",",,,I"
"IN019081400","1957-06","25.32","75.73","246.0","TALERA, IN","6",",I","6",",I","0",",I","19570629",",,I","23.1",",,I,29,","58.9",",,,I"
"IN019081400","1957-07","25.32","75.73","246.0","TALERA, IN","15",",I","12",",I","5",",I","19570721",",,I","186.7",",,I,21,","457.0",",,,I"
"IN019081400","1957-08","25.32","75.73","246.0","TALERA, IN","12",",I","11",",I","2",",I","19570819",",,I","74.4",",,I,19,","227.6",",,,I"
"IN019081400","1957-09","25.32","75.73","246.0","TALERA, IN","3",",I","3",",I","0",",I","19570913",",,I","22.6",",,I,13,","35.0",",,,I"
"IN019081400","1957-10","25.32","75.73","246.0","TALERA, IN","2",",I","1",",I","0",",I","19571022",",,I","3.3",",,I,22,","4.8",",,,I"
"IN019081400","1957-11","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1957-12","25.32","75.73","246.0","TALERA, IN","1",",I","0",",I","0",",I","19571230",",,I","0.5",",,I,30,","0.5",",,,I"
"IN019081400","1958-01","25.32","75.73","246.0","TALERA, IN","1",",I","0",",I","0",",I","19580103",",,I","1.5",",,I,03,","1.5",",,,I"
"IN019081400","1958-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019081400","1958-03","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1958-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1958-05","25.32","75.73","246.0","TALERA, IN","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019081400","1958-06","25.32","75.73","246.0","TALERA, IN","4",",I","3",",I","0",",I","19580628",",,I","10.4",",,I,28,","20.8",",,,I"
"IN019081400","1958-07","25.32","75.73","246.0","TALERA, IN","18",",I","15",",I","5",",I","19580721",",,I","85.1",",,I,21,","387.9",",,,I"
"IN019081400","1958-08","25.32","75.73","246.0","TALERA, IN","14",",I","12",",I","1",",I","19580826",",,I","48.0",",,I,26,","181.8",",,,I"
"IN019081400","1958-09","25.32","75.73","246.0","TALERA, IN","14",",I","12",",I","2",",I","19580909",",,I","57.9",",,I,09,","222.4",",,,I"
"IN019081400","1958-10","25.32","75.73","246.0","TALERA, IN","1",",I","1",",I","0",",I","19581009",",,I","8.6",",,I,09,","8.6",",,,I"
"IN019081400","1958-11","25.32","75.73","246.0","TALERA, IN","1",",I","1",",I","0",",I","19581129",",,I","3.3",",,I,29,","3.3",",,,I"
"IN019081400","1958-12","25.32","75.73","246.0","TALERA, IN","1",",I","0",",I","0",",I","19581222",",,I","1.5",",,I,22,","1.5",",,,I"
"IN019081400","1959-01","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1959-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019081400","1959-03","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1959-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1959-05","25.32","75.73","246.0","TALERA, IN","5",",I","3",",I","1",",I","19590528",",,I","38.3",",,I,28,","58.4",",,,I"
"IN019081400","1959-06","25.32","75.73","246.0","TALERA, IN","2",",I","2",",I","0",",I","19590604",",,I","19.8",",,I,04,","23.6",",,,I"
"IN019081400","1959-07","25.32","75.73","246.0","TALERA, IN","17",",I","13",",I","4",",I","19590728",",,I","101.6",",,I,28,","309.3",",,,I"
"IN019081400","1959-08","25.32","75.73","246.0","TALERA, IN","18",",I","15",",I","3",",I","19590827",",,I","41.9",",,I,27,","220.3",",,,I"
"IN019081400","1959-09","25.32","75.73","246.0","TALERA, IN","15",",I","8",",I","2",",I","19590913",",,I","34.5",",,I,13,","124.1",",,,I"
"IN019081400","1959-10","25.32","75.73","246.0","TALERA, IN","3",",I","2",",I","0",",I","19591004",",,I","12.5",",,I,04,","19.3",",,,I"
"IN019081400","1959-11","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019081400","1959-12","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1960-01","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019081400","1960-02","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019081400","1960-03","25.32","75.73","246.0","TALERA, IN","1",",I","1",",I","0",",I","19600309",",,I","6.1",",,I,09,","6.1",",,,I"
"IN019081400","1960-04","25.32","75.73","246.0","TALERA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
