"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140200","1929-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1929-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-05","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19290517",",,I","6.4",",,I,17,","6.4",",,,I"
"IN019140200","1929-06","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-07","26.5","71.18","263.0","FATEHGARH, IN","3",",I","3",",I","2",",I","19290727",",,I","50.8",",,I,27,","92.7",",,,I"
"IN019140200","1929-08","26.5","71.18","263.0","FATEHGARH, IN","4",",I","4",",I","3",",I","19290827",",,I","82.6",",,I,27,","157.8",",,,I"
"IN019140200","1929-09","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-10","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1929-11","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1929-12","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1930-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1930-05","26.5","71.18","263.0","FATEHGARH, IN","2",",I","2",",I","0",",I","19300518",",,I","8.9",",,I,18,","12.7",",,,I"
"IN019140200","1930-06","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19300616",",,I","20.8",",,I,16,","20.8",",,,I"
"IN019140200","1930-07","26.5","71.18","263.0","FATEHGARH, IN","3","2,I","3","2,I","0","2,I","19300703",",2,I","20.6","2,,I,03,","42.7","2,,,I"
"IN019140200","1930-08","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19300808",",,I","19.1",",,I,08,","19.1",",,,I"
"IN019140200","1930-09","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1930-10","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1930-11","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1930-12","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1931-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1931-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1931-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1931-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1931-05","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1931-06","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19310614",",,I","16.0",",,I,14,","16.0",",,,I"
"IN019140200","1931-07","26.5","71.18","263.0","FATEHGARH, IN","3",",I","3",",I","0",",I","19310704",",,I","12.7",",,I,04,","28.2",",,,I"
"IN019140200","1931-08","26.5","71.18","263.0","FATEHGARH, IN","12",",I","12",",I","9",",I","19310819",",,I","66.8",",,I,19,","403.7",",,,I"
"IN019140200","1931-09","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1931-10","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1931-11","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1931-12","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1932-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1932-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019140200","1932-03","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1932-04","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1932-05","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1932-06","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1932-07","26.5","71.18","263.0","FATEHGARH, IN","4",",I","4",",I","1",",I","19320726",",,I","69.9",",,I,26,","105.9",",,,I"
"IN019140200","1932-08","26.5","71.18","263.0","FATEHGARH, IN","2",",I","2",",I","2",",I","19320810",",,I","80.0",",,I,10,","143.5",",,,I"
"IN019140200","1932-09","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19320925",",,I","15.5",",,I,25,","15.5",",,,I"
"IN019140200","1932-10","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1932-11","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019140200","1932-12","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1933-01","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019140200","1933-02","26.5","71.18","263.0","FATEHGARH, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019140200","1933-03","26.5","71.18","263.0","FATEHGARH, IN","2",",I","2",",I","0",",I","19330324",",,I","19.1",",,I,24,","26.7",",,,I"
"IN019140200","1933-04","26.5","71.18","263.0","FATEHGARH, IN","1",",I","1",",I","0",",I","19330430",",,I","5.3",",,I,30,","5.3",",,,I"
"IN019140200","1933-05","26.5","71.18","263.0","FATEHGARH, IN","2",",I","1",",I","0",",I","19330515",",,I","4.6",",,I,15,","6.1",",,,I"
"IN019140200","1933-06","26.5","71.18","263.0","FATEHGARH, IN","2",",I","2",",I","1",",I","19330624",",,I","40.9",",,I,24,","57.9",",,,I"
