"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110700","1901-01","22.82","72.93","44.0","MAHUDHA, IN","1",",I","0",",I","0",",I","19010108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN005110700","1901-02","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110700","1901-03","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1901-04","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1901-05","22.82","72.93","44.0","MAHUDHA, IN","0","1,I","0","1,I","0","1,I","19010531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005110700","1901-06","22.82","72.93","44.0","MAHUDHA, IN","3",",I","3",",I","0",",I","19010627",",,I","20.8",",,I,27,","42.7",",,,I"
"IN005110700","1901-07","22.82","72.93","44.0","MAHUDHA, IN","19",",I","13",",I","3",",I","19010728",",,I","34.5",",,I,28,","210.7",",,,I"
"IN005110700","1901-08","22.82","72.93","44.0","MAHUDHA, IN","16",",I","9",",I","4",",I","19010806",",,I","194.3",",,I,06,","400.9",",,,I"
"IN005110700","1901-09","22.82","72.93","44.0","MAHUDHA, IN","3",",I","1",",I","1",",I","19010910",",,I","29.5",",,I,10,","31.6",",,,I"
"IN005110700","1901-11","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110700","1901-12","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110700","1902-01","22.82","72.93","44.0","MAHUDHA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
