"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0084","2014-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","26","2,N","17","2,N","3","2,N","","","","","20141221",",2,N","","","92.5","2,,N,21,","301.9","2,,,N","",""
"US1ORBN0084","2015-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","17",",N","6",",N","1",",N","","","","","20150118",",,N","","","46.7",",,N,18,","121.1",",,,N","",""
"US1ORBN0084","2015-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","16",",N","12",",N","2",",N","","","","","20150210",",,N","","","29.7",",,N,10,","144.8",",,,N","",""
"US1ORBN0084","2015-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","17",",N","8",",N","1",",N","","","","","20150315",",,N","","","51.3",",,N,15,","112.6",",,,N","",""
"US1ORBN0084","2015-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","17",",N","9",",N","0",",N","","","","","20150414",",,N","","","7.9",",,N,14,","58.7",",,,N","",""
"US1ORBN0084","2015-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","7","1,N","3","1,N","0","1,N","","","","","20150513",",1,N","","","6.6","1,,N,13,","17.9","1,,,N","",""
"US1ORBN0084","2015-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150726",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1ORBN0084","2015-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","3",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150830",",,N","0","4,,N,31,+","9.4",",,N,30,","20.8",",,,N","0","4,,,N"
"US1ORBN0084","2015-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","9",",N","5",",N","0",",N","","","","","20150917",",,N","","","17.3",",,N,17,","45.9",",,,N","",""
"US1ORBN0084","2015-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10",",N","5",",N","1",",N","","","","","20151031",",,N","","","27.4",",,N,31,","83.1",",,,N","",""
"US1ORBN0084","2015-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","12",",N","3",",N","","","","","20151117",",,N","","","38.9",",,N,17,","173.3",",,,N","",""
"US1ORBN0084","2015-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","29",",N","24",",N","7",",N","","","","","20151218",",,N","","","72.9",",,N,18,","493.6",",,,N","",""
"US1ORBN0084","2016-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","25","2,N","18","2,N","1","2,N","","","","","20160113",",2,N","","","40.6","2,,N,13,","251.0",",a,,N","",""
"US1ORBN0084","2016-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","17",",N","11",",N","0",",N","","","","","20160214",",,N","","","25.1",",,N,14,","115.0",",,,N","",""
"US1ORBN0084","2016-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","27","2,N","22","2,N","3","2,N","","","","","20160314",",2,N","","","32.0","2,,N,14,","258.8","2,,,N","",""
"US1ORBN0084","2016-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10",",N","3",",N","0",",N","","","","","20160515",",,N","","","20.1",",,N,15,","35.2",",,,N","",""
"US1ORBN0084","2016-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","11",",N","4",",N","0",",N","","","","","20160615",",,N","","","5.1",",,N,15,","22.4",",,,N","",""
"US1ORBN0084","2016-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","4",",N","0",",N","0","5,N","20160731","+,5,N","20160710",",,N","0","5,,N,31,+","6.9",",,N,10,","21.2",",,,N","0","5,,,N"
"US1ORBN0084","2016-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160831",",,N","0","3,,N,31,+","2.3",",,N,31,","3.1",",,,N","0","3,,,N"
"US1ORBN0084","2016-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10",",N","1",",N","0",",N","","","","","20160918",",,N","","","15.2",",,N,18,","25.1",",,,N","",""
"US1ORBN0084","2016-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","28",",N","22",",N","5",",N","","","","","20161014",",,N","","","57.2",",,N,14,","358.3",",,,N","",""
"US1ORBN0084","2016-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","26","1,N","12","1,N","1","1,N","","","","","20161125",",1,N","","","80.8","1,,N,25,","227.0","1,,,N","",""
"US1ORBN0084","2016-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","23","1,N","14","1,N","1","1,N","","","","","20161220",",1,N","","","38.9","1,,N,20,","193.9","1,,,N","",""
"US1ORBN0084","2017-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","21","1,N","11","1,N","4","1,N","","","","","20170109",",1,N","","","30.0","1,,N,09,","183.7","1,,,N","",""
"US1ORBN0084","2017-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","24",",N","20",",N","7",",N","","","","","20170205",",,N","","","45.2",",,N,05,","379.0",",,,N","",""
"US1ORBN0084","2017-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","28",",N","24",",N","1",",N","","","","","20170315",",,N","","","30.7",",,N,15,","247.1",",,,N","",""
"US1ORBN0084","2017-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","24","1,N","17","1,N","0","1,N","","","","","20170412",",1,N","","","21.6","1,,N,12,","149.1","1,,,N","",""
"US1ORBN0084","2017-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13",",N","6",",N","0",",N","","","","","20170516",",,N","","","21.6",",,N,16,","58.1",",,,N","",""
"US1ORBN0084","2017-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","27",",N","20",",N","2",",N","","","","","20171109",",,N","","","41.4",",,N,09,","246.7",",,,N","",""
"US1ORBN0084","2018-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","24",",N","18",",N","1",",N","","","","","20180124",",,N","","","40.4",",,N,24,","225.2",",,,N","",""
"US1ORBN0084","2018-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","9",",N","0",",N","","","","","20180218",",,N","","","23.9",",,N,18,","99.3",",,,N","",""
"US1ORBN0084","2018-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","12",",N","0",",N","","","","","20180301",",,N","","","18.8",",,N,01,","110.8",",,,N","",""
"US1ORBN0084","2018-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","11",",N","1",",N","","","","","20180408",",,N","","","50.3",",,N,08,","155.6",",,,N","",""
"US1ORBN0084","2018-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","2",",N","0",",N","","","","","20180506",",,N","","","3.8",",,N,06,","8.8",",,,N","",""
"US1ORBN0084","2018-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180611",",,N","0","5,,N,30,+","10.9",",,N,11,","16.8",",,,N","0","5,,,N"
"US1ORBN0084","2018-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","0",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180710","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORBN0084","2018-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","1","1,N","0","1,N","0","1,N","0","4,N","20180831","+,4,N","20180812",",1,N","0","4,,N,31,+","1.0","1,,N,12,","1.0","1,,,N","0","4,,,N"
"US1ORBN0084","2018-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","8",",N","4",",N","0",",N","","","","","20180912",",,N","","","5.3",",,N,12,","20.4",",,,N","",""
"US1ORBN0084","2018-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","11",",N","7",",N","0",",N","","","","","20181028",",,N","","","16.8",",,N,28,","66.0",",,,N","",""
"US1ORBN0084","2018-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15",",N","10",",N","1",",N","","","","","20181123",",,N","","","25.7",",,N,23,","129.7",",,,N","",""
"US1ORBN0084","2018-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","21",",N","14",",N","3",",N","","","","","20181218",",,N","","","55.4",",,N,18,","232.5",",,,N","",""
"US1ORBN0084","2019-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","23",",N","16",",N","1",",N","","","","","20190213",",,N","","","33.5",",,N,13,","219.0",",,,N","",""
"US1ORBN0084","2019-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13","1,N","5","1,N","0","1,N","","","","","20190323",",1,N","","","12.2","1,,N,23,","59.3","1,,,N","",""
"US1ORBN0084","2019-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","18",",N","12",",N","2",",N","","","","","20190407",",,N","","","46.0",",,N,07,","185.0",",,,N","",""
"US1ORBN0084","2019-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10",",N","5",",N","0",",N","","","","","20190519",",,N","","","11.7",",,N,19,","41.1",",,,N","",""
"US1ORBN0084","2019-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","4",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","10.2",",,N,28,","26.0",",,,N","0","4,,,N"
"US1ORBN0084","2019-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","13.2",",,N,10,","19.3",",,,N","0","4,,,N"
"US1ORBN0084","2019-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","1",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190822",",,N","0",",,N,31,+","3.0",",,N,22,","3.0",",,,N","0",",,,N"
"US1ORBN0084","2019-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","16",",N","10",",N","0",",N","","","","","20190916",",,N","","","16.0",",,N,16,","93.9",",,,N","",""
"US1ORBN0084","2019-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13",",N","8",",N","0",",N","","","","","20191019",",,N","","","22.4",",,N,19,","80.1",",,,N","",""
"US1ORBN0084","2019-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10",",N","5",",N","0",",N","","","","","20191127",",,N","","","17.0",",,N,27,","42.1",",,,N","",""
"US1ORBN0084","2019-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","13",",N","1",",N","","","","","20191221",",,N","","","26.4",",,N,21,","147.3",",,,N","",""
"US1ORBN0084","2020-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","29",",N","23",",N","4",",N","","","","","20200111",",,N","","","30.5",",,N,11,","334.3",",,,N","",""
"US1ORBN0084","2020-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15",",N","10",",N","0",",N","","","","","20200216",",,N","","","20.1",",,N,16,","71.9",",,,N","",""
"US1ORBN0084","2020-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","16",",N","11",",N","1",",N","","","","","20200331",",,N","","","25.9",",,N,31,","97.3",",,,N","",""
"US1ORBN0084","2020-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","14","1,N","9","1,N","0","1,N","","","","","20200423",",1,N","","","22.1","1,,N,23,","76.3","1,,,N","",""
"US1ORBN0084","2020-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13",",N","10",",N","0",",N","","","","","20200617",",,N","","","5.1",",,N,17,","37.7",",,,N","",""
"US1ORBN0084","2020-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200701",",,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1ORBN0084","2020-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200806",",,N","0","4,,N,31,+","0.5",",,N,06,","1.4",",,,N","0","4,,,N"
"US1ORBN0084","2020-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","6",",N","5",",N","0",",N","","","","","20200919",",,N","","","23.4",",,N,19,","63.6",",,,N","",""
"US1ORBN0084","2020-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","11",",N","4",",N","0",",N","","","","","20201011",",,N","","","17.0",",,N,11,","57.6",",,,N","",""
"US1ORBN0084","2020-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","22",",N","14",",N","3",",N","","","","","20201115",",,N","","","33.8",",,N,15,","232.1",",,,N","",""
"US1ORBN0084","2020-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","18",",N","13",",N","2",",N","","","","","20201220",",,N","","","79.0",",,N,20,","230.1",",,,N","",""
"US1ORBN0084","2021-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","21","2,N","16","2,N","3","2,N","","","","","20210113",",2,N","","","48.5","2,,N,13,","256.2","2,,,N","",""
"US1ORBN0084","2021-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","21",",N","16",",N","2",",N","","","","","20210213",",,N","","","33.0",",,N,13,","226.0",",,,N","",""
"US1ORBN0084","2021-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15",",N","9",",N","0",",N","","","","","20210310",",,N","","","17.0",",,N,10,","87.1",",,,N","",""
"US1ORBN0084","2021-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","6.9",",,N,25,","21.2",",,,N","",""
"US1ORBN0084","2021-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","7",",N","4",",N","0",",N","","","","","20210501",",,N","","","11.7",",,N,01,","29.8",",,,N","",""
"US1ORBN0084","2021-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","10","1,N","6","1,N","1","1,N","","","","","20210613",",1,N","","","28.4","1,,N,13,","61.0","1,,,N","",""
"US1ORBN0084","2021-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0084","2021-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210826",",,N","0","2,,N,31,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1ORBN0084","2021-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","8","4,N","5","4,N","0","4,N","","","","","20210928",",4,N","","","17.8","4,,N,28,","62.3","4,,,N","",""
"US1ORBN0084","2021-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","23","1,N","15","1,N","0","1,N","","","","","20211022",",1,N","","","21.8","1,,N,22,","105.6","1,,,N","",""
"US1ORBN0084","2021-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","23",",N","15",",N","1",",N","","","","","20211111",",,N","","","43.4",",,N,11,","178.6",",,,N","",""
"US1ORBN0084","2022-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15","2,N","9","2,N","3","2,N","","","","","20220103",",2,N","","","55.9","2,,N,03,","174.6","2,,,N","",""
"US1ORBN0084","2022-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13",",N","6",",N","0",",N","","","","","20220228",",,N","","","23.1",",,N,28,","53.5",",,,N","",""
"US1ORBN0084","2022-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","17",",N","10",",N","2",",N","","","","","20220301",",,N","","","45.2",",,N,01,","155.9",",,,N","",""
"US1ORBN0084","2022-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","15",",N","2",",N","","","","","20220404",",,N","","","27.7",",,N,04,","194.2",",,,N","",""
"US1ORBN0084","2022-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","22",",N","13",",N","1",",N","","","","","20220514",",,N","","","35.3",",,N,14,","124.4",",,,N","",""
"US1ORBN0084","2022-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","13",",N","9",",N","0",",N","","","","","20220605",",,N","","","17.8",",,N,05,","81.0",",,,N","",""
"US1ORBN0084","2022-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220706",",,N","0","1,,N,31,+","4.1",",,N,06,","4.1",",,,N","0","1,,,N"
"US1ORBN0084","2022-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","2.3",",,N,10,","2.8",",,,N","0","2,,,N"
"US1ORBN0084","2022-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220928",",,N","0","4,,N,30,+","9.4",",,N,28,","19.3",",,,N","0","4,,,N"
"US1ORBN0084","2022-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","12.7",",,N,26,","44.5",",,,N","",""
"US1ORBN0084","2022-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","14",",N","13",",N","3",",N","","","","","20221105",",,N","","","58.2",",,N,05,","253.7",",,,N","",""
"US1ORBN0084","2022-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","18",",N","15",",N","2",",N","","","","","20221227",",,N","","","49.8",",,N,27,","209.5",",,,N","",""
"US1ORBN0084","2023-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","23",",N","16",",N","0",",N","","","","","20230116",",,N","","","20.1",",,N,16,","162.7",",,,N","",""
"US1ORBN0084","2023-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","16",",N","12",",N","0",",N","","","","","20230223",",,N","","","17.5",",,N,23,","123.7",",,,N","",""
"US1ORBN0084","2023-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","24",",N","17",",N","0",",N","","","","","20230324",",,N","","","21.8",",,N,24,","154.0",",,,N","",""
"US1ORBN0084","2023-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","20",",N","14",",N","2",",N","","","","","20230410",",,N","","","28.7",",,N,10,","175.6",",,,N","",""
"US1ORBN0084","2023-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","4","2,N","1","2,N","0","2,N","","","","","20230505",",2,N","","","3.0","2,,N,05,","5.8","2,,,N","",""
"US1ORBN0084","2023-06","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230619",",,N","0","2,,N,30,+","1.8",",,N,19,","2.6",",,,N","0","2,,,N"
"US1ORBN0084","2023-07","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORBN0084","2023-08","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230831",",,N","0","3,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","3,,,N"
"US1ORBN0084","2023-09","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","9",",N","7",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","103.4",",,,N","",""
"US1ORBN0084","2023-10","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","14",",N","10",",N","0",",N","","","","","20231025",",,N","","","23.6",",,N,25,","106.9",",,,N","",""
"US1ORBN0084","2023-11","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15",",N","11",",N","1",",N","","","","","20231106",",,N","","","42.4",",,N,06,","165.9",",,,N","",""
"US1ORBN0084","2023-12","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","25",",N","17",",N","4",",N","","","","","20231203",",,N","","","47.2",",,N,03,","301.3",",,,N","",""
"US1ORBN0084","2024-01","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","29","2,N","23","2,N","4","2,N","","","","","20240118",",2,N","","","34.5","2,,N,18,","363.8","2,,,N","",""
"US1ORBN0084","2024-02","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","22",",N","14",",N","1",",N","","","","","20240229",",,N","","","38.1",",,N,29,","166.2",",,,N","",""
"US1ORBN0084","2024-03","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","18",",N","14",",N","1",",N","","","","","20240301",",,N","","","26.7",",,N,01,","194.5",",,,N","",""
"US1ORBN0084","2024-04","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","15",",N","9",",N","0",",N","","","","","20240430",",,N","","","13.2",",,N,30,","63.2",",,,N","",""
"US1ORBN0084","2024-05","44.692411","-123.4233","111.6","PHILOMATH 11.0 NNW, OR US","12",",N","6",",N","1",",N","","","","","20240504",",,N","","","33.3",",,N,04,","86.1",",,,N","",""
