"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018142000","1954-01","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","19540108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN018142000","1954-02","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","2",",I","19540205",",,I","41.9",",,I,05,","91.4",",,,I"
"IN018142000","1954-03","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","19540325",",,I","7.6",",,I,25,","7.6",",,,I"
"IN018142000","1954-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1954-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1954-06","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","19540606",",,I","16.3",",,I,06,","21.8",",,,I"
"IN018142000","1954-07","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","19540711",",,I","100.3",",,I,11,","174.0",",,,I"
"IN018142000","1954-08","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19540809",",,I","15.7",",,I,09,","25.9",",,,I"
"IN018142000","1954-09","30.07","75.53","218.0","BHIKHI, IN","7",",I","7",",I","3",",I","19540926",",,I","38.1",",,I,26,","134.8",",,,I"
"IN018142000","1954-10","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","19541003",",,I","5.6",",,I,03,","5.6",",,,I"
"IN018142000","1954-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1954-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1955-01","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","0",",I","19550123",",,I","3.8",",,I,23,","3.8",",,,I"
"IN018142000","1955-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1955-03","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19550301",",,I","12.7",",,I,01,","16.5",",,,I"
"IN018142000","1955-04","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19550414",",,I","20.3",",,I,14,","25.4",",,,I"
"IN018142000","1955-05","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","19550525","+,,I","2.5",",,I,25,+","7.5",",,,I"
"IN018142000","1955-06","30.07","75.53","218.0","BHIKHI, IN","1",",I","1",",I","1",",I","19550629",",,I","25.4",",,I,29,","25.4",",,,I"
"IN018142000","1955-07","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","1",",I","19550702",",,I","38.1",",,I,02,","62.0",",,,I"
"IN018142000","1955-08","30.07","75.53","218.0","BHIKHI, IN","7",",I","7",",I","1",",I","19550808",",,I","63.5",",,I,08,","101.5",",,,I"
"IN018142000","1955-09","30.07","75.53","218.0","BHIKHI, IN","7",",I","6",",I","1",",I","19550924",",,I","25.4",",,I,24,","80.4",",,,I"
"IN018142000","1955-10","30.07","75.53","218.0","BHIKHI, IN","5",",I","5",",I","3",",I","19551005",",,I","108.5",",,I,05,","242.6",",,,I"
"IN018142000","1955-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1955-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1956-01","30.07","75.53","218.0","BHIKHI, IN","4",",I","4",",I","0",",I","19560103",",,I","8.4",",,I,03,","22.9",",,,I"
"IN018142000","1956-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018142000","1956-03","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19560316",",,I","7.6",",,I,16,","10.1",",,,I"
"IN018142000","1956-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1956-05","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1956-06","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19560625",",,I","17.8",",,I,25,","20.8",",,,I"
"IN018142000","1956-07","30.07","75.53","218.0","BHIKHI, IN","9",",I","9",",I","0",",I","19560701",",,I","22.9",",,I,01,","111.8",",,,I"
"IN018142000","1956-08","30.07","75.53","218.0","BHIKHI, IN","8",",I","8",",I","1",",I","19560811",",,I","54.6",",,I,11,","127.8",",,,I"
"IN018142000","1956-09","30.07","75.53","218.0","BHIKHI, IN","2",",I","2",",I","0",",I","19560918",",,I","6.4",",,I,18,","11.5",",,,I"
"IN018142000","1956-10","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","19561011",",,I","34.3",",,I,11,","81.3",",,,I"
"IN018142000","1956-11","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018142000","1956-12","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018142000","1957-01","30.07","75.53","218.0","BHIKHI, IN","6",",I","6",",I","1",",I","19570118",",,I","28.4",",,I,18,","69.9",",,,I"
"IN018142000","1957-02","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018142000","1957-03","30.07","75.53","218.0","BHIKHI, IN","3",",I","3",",I","0",",I","19570331",",,I","10.2",",,I,31,","22.4",",,,I"
"IN018142000","1957-04","30.07","75.53","218.0","BHIKHI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
