"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200101","1901-01","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19010113",",,I","19.1",",,I,13,","20.4",",,,I"
"IN019200101","1901-02","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200101","1901-03","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-05","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-06","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19010603",",,I","5.6",",,I,03,","7.6",",,,I"
"IN019200101","1901-07","27.4","74.58","340.0","DIDWANA, IN","8",",I","7",",I","2",",I","19010710",",,I","53.8",",,I,10,","131.6",",,,I"
"IN019200101","1901-08","27.4","74.58","340.0","DIDWANA, IN","5",",I","4",",I","0",",I","19010818",",,I","15.2",",,I,18,","34.4",",,,I"
"IN019200101","1901-09","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-10","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-11","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-12","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-01","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-02","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019200101","1902-03","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1902-05","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19020510",",,I","19.1",",,I,10,","21.1",",,,I"
"IN019200101","1902-06","27.4","74.58","340.0","DIDWANA, IN","4",",I","4",",I","0",",I","19020619",",,I","18.3",",,I,19,","57.2",",,,I"
"IN019200101","1902-07","27.4","74.58","340.0","DIDWANA, IN","4",",I","4",",I","1",",I","19020714",",,I","38.1",",,I,14,","83.7",",,,I"
"IN019200101","1902-08","27.4","74.58","340.0","DIDWANA, IN","3",",I","2",",I","0",",I","19020825",",,I","7.6",",,I,25,","16.0",",,,I"
"IN019200101","1902-09","27.4","74.58","340.0","DIDWANA, IN","6",",I","5",",I","1",",I","19020921",",,I","27.2",",,I,21,","59.9",",,,I"
"IN019200101","1902-10","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19021024",",,I","10.9",",,I,24,","10.9",",,,I"
"IN019200101","1902-11","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1902-12","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1903-01","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19030123",",,I","7.4",",,I,23,","8.2",",,,I"
"IN019200101","1903-02","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19030216",",,I","6.9",",,I,16,","6.9",",,,I"
"IN019200101","1903-03","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19030310",",,I","3.8",",,I,10,","3.8",",,,I"
"IN019200101","1903-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1903-05","27.4","74.58","340.0","DIDWANA, IN","4",",I","2",",I","0",",I","19030506",",,I","6.9",",,I,06,","11.3",",,,I"
"IN019200101","1903-06","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19030630",",,I","3.0",",,I,30,","3.0",",,,I"
"IN019200101","1903-07","27.4","74.58","340.0","DIDWANA, IN","9",",I","7",",I","2",",I","19030721",",,I","46.7",",,I,21,","122.2",",,,I"
"IN019200101","1903-08","27.4","74.58","340.0","DIDWANA, IN","13",",I","11",",I","4",",I","19030809",",,I","123.4",",,I,09,","275.9",",,,I"
"IN019200101","1903-09","27.4","74.58","340.0","DIDWANA, IN","6",",I","5",",I","2",",I","19030909",",,I","29.2",",,I,09,","96.0",",,,I"
"IN019200101","1903-10","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1903-11","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1903-12","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1904-01","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19040116",",,I","3.6",",,I,16,","3.6",",,,I"
"IN019200101","1904-02","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19040229",",,I","24.1",",,I,29,","24.1",",,,I"
"IN019200101","1904-03","27.4","74.58","340.0","DIDWANA, IN","2",",I","2",",I","1",",I","19040304",",,I","34.0",",,I,04,","51.8",",,,I"
"IN019200101","1904-04","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","19040421",",,I","5.8",",,I,21,","5.8",",,,I"
"IN019200101","1904-05","27.4","74.58","340.0","DIDWANA, IN","5",",I","3",",I","0",",I","19040529",",,I","12.2",",,I,29,","23.6",",,,I"
"IN019200101","1904-06","27.4","74.58","340.0","DIDWANA, IN","5",",I","3",",I","0",",I","19040604",",,I","17.8",",,I,04,","32.1",",,,I"
"IN019200101","1904-07","27.4","74.58","340.0","DIDWANA, IN","3",",I","3",",I","2",",I","19040705",",,I","82.6",",,I,05,","127.9",",,,I"
"IN019200101","1904-08","27.4","74.58","340.0","DIDWANA, IN","7",",I","7",",I","1",",I","19040814",",,I","82.8",",,I,14,","130.0",",,,I"
"IN019200101","1904-09","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19040914",",,I","21.6",",,I,14,","22.9",",,,I"
"IN019200101","1904-10","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1904-11","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19041113",",,I","5.1",",,I,13,","5.9",",,,I"
"IN019200101","1904-12","27.4","74.58","340.0","DIDWANA, IN","3",",I","3",",I","0",",I","19041217",",,I","22.4",",,I,17,","44.2",",,,I"
"IN019200101","1905-01","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19050120",",,I","2.5",",,I,20,","3.8",",,,I"
