"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007021","1907-04","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","19070423",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00007021","1907-05","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","0",",a","0",",a","19070527",",,a","1.8",",,a,27,","3.3",",,,a"
"ASN00007021","1907-06","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","6",",a","0",",a","19070609",",,a","10.2",",,a,09,","31.9",",,,a"
"ASN00007021","1907-07","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","2",",a","0",",a","19070731",",,a","13.2",",,a,31,","29.9",",,,a"
"ASN00007021","1907-08","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","3",",a","3",",a","0",",a","19070809",",,a","6.4",",,a,09,","14.3",",,,a"
"ASN00007021","1907-09","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","2",",a","0",",a","19070923",",,a","4.6",",,a,23,","7.6",",,,a"
"ASN00007021","1907-10","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1907-11","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","19071111",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00007021","1907-12","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1908-01","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1908-02","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","3",",a","3",",a","0",",a","19080218",",,a","24.6",",,a,18,","33.2",",,,a"
"ASN00007021","1908-03","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","0",",a","0",",a","19080326",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00007021","1908-04","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","7",",a","5",",a","1",",a","19080423",",,a","35.6",",,a,23,","62.3",",,,a"
"ASN00007021","1908-05","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","4",",a","2",",a","1",",a","19080520",",,a","45.7",",,a,20,","61.9",",,,a"
"ASN00007021","1908-06","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","10",",a","7",",a","0",",a","19080626",",,a","19.3",",,a,26,","74.9",",,,a"
"ASN00007021","1908-07","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","5",",a","2",",a","0",",a","19080718",",,a","7.9",",,a,18,","14.7",",,,a"
"ASN00007021","1908-08","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","5",",a","2",",a","0",",a","19080817",",,a","11.7",",,a,17,","21.9",",,,a"
"ASN00007021","1908-09","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007021","1908-10","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","19081015",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00007021","1908-11","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","1",",a","0",",a","19081109",",,a","3.6",",,a,09,","4.4",",,,a"
"ASN00007021","1908-12","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","19081210",",,a","21.6",",,a,10,","21.6",",,,a"
"ASN00007021","1909-01","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","5",",a","1",",a","19090106",",,a","45.7",",,a,06,","95.3",",,,a"
