"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081200","1911-01","26.75","85.28","73.0","BAIRGANIA, IN","2",",I","2",",I","1",",I","19110126",",,I","38.1",",,I,26,","46.5",",,,I"
"IN004081200","1911-02","26.75","85.28","73.0","BAIRGANIA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081200","1911-03","26.75","85.28","73.0","BAIRGANIA, IN","2",",I","2",",I","0",",I","19110302",",,I","9.7",",,I,02,","14.8",",,,I"
"IN004081200","1911-04","26.75","85.28","73.0","BAIRGANIA, IN","3",",I","2",",I","0",",I","19110423",",,I","12.7",",,I,23,","21.1",",,,I"
"IN004081200","1911-05","26.75","85.28","73.0","BAIRGANIA, IN","6",",I","5",",I","0",",I","19110527",",,I","22.9",",,I,27,","59.3",",,,I"
"IN004081200","1911-06","26.75","85.28","73.0","BAIRGANIA, IN","13",",I","9",",I","5",",I","19110624",",,I","81.3",",,I,24,","277.3",",,,I"
"IN004081200","1911-07","26.75","85.28","73.0","BAIRGANIA, IN","14",",I","12",",I","5",",I","19110705",",,I","127.0",",,I,05,","343.3",",,,I"
"IN004081200","1911-08","26.75","85.28","73.0","BAIRGANIA, IN","21",",I","17",",I","7",",I","19110809","+,,I","63.5",",,I,09,+","392.0",",,,I"
"IN004081200","1911-09","26.75","85.28","73.0","BAIRGANIA, IN","12",",I","9",",I","2",",I","19110913",",,I","71.1",",,I,13,","174.9",",,,I"
"IN004081200","1911-10","26.75","85.28","73.0","BAIRGANIA, IN","3",",I","2",",I","0",",I","19111009",",,I","18.5",",,I,09,","26.9",",,,I"
"IN004081200","1911-11","26.75","85.28","73.0","BAIRGANIA, IN","1",",I","1",",I","0",",I","19111119",",,I","12.7",",,I,19,","12.7",",,,I"
"IN004081200","1911-12","26.75","85.28","73.0","BAIRGANIA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081200","1912-01","26.75","85.28","73.0","BAIRGANIA, IN","1",",I","1",",I","0",",I","19120110",",,I","19.1",",,I,10,","19.1",",,,I"
"IN004081200","1912-02","26.75","85.28","73.0","BAIRGANIA, IN","1",",I","1",",I","0",",I","19120201",",,I","3.6",",,I,01,","3.6",",,,I"
"IN004081200","1912-03","26.75","85.28","73.0","BAIRGANIA, IN","2",",I","1",",I","0",",I","19120329",",,I","23.6",",,I,29,","25.9",",,,I"
"IN004081200","1912-04","26.75","85.28","73.0","BAIRGANIA, IN","2",",I","2",",I","2",",I","19120422",",,I","41.1",",,I,22,","72.6",",,,I"
"IN004081200","1912-05","26.75","85.28","73.0","BAIRGANIA, IN","5",",I","5",",I","1",",I","19120514",",,I","46.2",",,I,14,","104.8",",,,I"
"IN004081200","1912-06","26.75","85.28","73.0","BAIRGANIA, IN","10",",I","9",",I","2",",I","19120608",",,I","42.7",",,I,08,","179.4",",,,I"
"IN004081200","1912-07","26.75","85.28","73.0","BAIRGANIA, IN","13",",I","12",",I","3",",I","19120711","+,,I","38.1",",,I,11,+","204.9",",,,I"
"IN004081200","1912-08","26.75","85.28","73.0","BAIRGANIA, IN","12",",I","6",",I","0",",I","19120819",",,I","22.9",",,I,19,","98.8",",,,I"
"IN004081200","1912-09","26.75","85.28","73.0","BAIRGANIA, IN","5",",I","3",",I","2",",I","19120908",",,I","71.1",",,I,08,","141.0",",,,I"
"IN004081200","1912-10","26.75","85.28","73.0","BAIRGANIA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081200","1912-11","26.75","85.28","73.0","BAIRGANIA, IN","3",",I","3",",I","0",",I","19121124",",,I","11.9",",,I,24,","25.8",",,,I"
"IN004081200","1912-12","26.75","85.28","73.0","BAIRGANIA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081200","1913-01","26.75","85.28","73.0","BAIRGANIA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081200","1913-02","26.75","85.28","73.0","BAIRGANIA, IN","4",",I","3",",I","1",",I","19130215",",,I","25.4",",,I,15,","45.8",",,,I"
