"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EC000000036","1964-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","1",",I","0",",I","19640621",",,I","3.0",",,I,21,","4.6",",,,I"
"EC000000036","1964-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19640722",",,I","0.5",",,I,22,","1.0",",,,I"
"EC000000036","1964-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19640826","+,,I","0.1",",,I,26,+","0.2",",,,I"
"EC000000036","1964-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"EC000000036","1964-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19641028",",,I","1.3",",,I,28,","1.5",",,,I"
"EC000000036","1964-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","8",",I","2",",I","2",",I","19641224",",,I","56.7",",,I,24,","89.6",",,,I"
"EC000000036","1965-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","19",",I","14",",I","3",",I","19650126",",,I","151.1",",,I,26,","398.9",",,,I"
"EC000000036","1965-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","22",",I","13",",I","3",",I","19650209",",,I","88.5",",,I,09,","291.9",",,,I"
"EC000000036","1965-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","26",",I","24",",I","12",",I","19650309",",,I","90.3",",,I,09,","801.6",",,,I"
"EC000000036","1965-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","26",",I","22",",I","11",",I","19650408",",,I","218.4",",,I,08,","1188.8",",,,I"
"EC000000036","1965-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","24",",I","13",",I","4",",I","19650508",",,I","58.5",",,I,08,","255.4",",,,I"
"EC000000036","1965-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","7",",I","4",",I","1",",I","19650628",",,I","36.0",",,I,28,","58.8",",,,I"
"EC000000036","1965-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0","2,I","0","2,I","0","2,I","19650701",",2,I","0.1","2,,I,01,","0.1","2,,,I"
"EC000000036","1965-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1965-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19650913",",,I","0.1",",,I,13,","0.1",",,,I"
"EC000000036","1965-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19651011",",,I","0.3",",,I,11,","0.4",",,,I"
"EC000000036","1965-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","3",",I","0",",I","0",",I","19651112",",,I","1.8",",,I,12,","2.9",",,,I"
"EC000000036","1965-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","3",",I","0",",I","19651223","+,,I","5.4",",,I,23,+","16.0",",,,I"
"EC000000036","1966-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","24",",I","18",",I","8",",I","19660116",",,I","102.1",",,I,16,","580.0",",,,I"
"EC000000036","1966-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","25",",I","16",",I","7",",I","19660203",",,I","95.5",",,I,03,","553.3",",,,I"
"EC000000036","1966-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","24",",I","15",",I","4",",I","19660301",",,I","74.5",",,I,01,","305.3",",,,I"
"EC000000036","1966-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","13",",I","11",",I","2",",I","19660408",",,I","79.0",",,I,08,","233.6",",,,I"
"EC000000036","1966-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","9",",I","2",",I","0",",I","19660501",",,I","12.1",",,I,01,","30.6",",,,I"
"EC000000036","1966-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","6",",I","2",",I","0",",I","19660628",",,I","7.8",",,I,28,","12.6",",,,I"
"EC000000036","1966-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","1",",I","0",",I","19660715",",,I","5.0",",,I,15,","6.0",",,,I"
"EC000000036","1966-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","3",",I","0",",I","0",",I","19660819",",,I","2.1",",,I,19,","3.3",",,,I"
"EC000000036","1966-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","1",",I","0",",I","19660922",",,I","7.4",",,I,22,","13.4",",,,I"
"EC000000036","1966-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","3",",I","0",",I","0",",I","19661014",",,I","1.8",",,I,14,","3.5",",,,I"
"EC000000036","1966-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","7",",I","0",",I","0",",I","19661104",",,I","2.3",",,I,04,","7.8",",,,I"
"EC000000036","1966-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","9",",I","6",",I","2",",I","19661230",",,I","54.4",",,I,30,","129.7",",,,I"
"EC000000036","1967-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","31",",I","26",",I","10",",I","19670119",",,I","126.6",",,I,19,","707.1",",,,I"
"EC000000036","1967-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","25",",I","23",",I","11",",I","19670213",",,I","140.5",",,I,13,","911.4",",,,I"
"EC000000036","1967-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","14",",I","11",",I","4",",I","19670312",",,I","149.1",",,I,12,","386.7",",,,I"
"EC000000036","1967-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","6",",I","5",",I","0",",I","19670411",",,I","23.8",",,I,11,","95.8",",,,I"
"EC000000036","1967-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","6",",I","3",",I","1",",I","19670511",",,I","25.7",",,I,11,","47.1",",,,I"
"EC000000036","1967-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","0",",I","0",",I","19670609",",,I","2.4",",,I,09,","5.0",",,,I"
"EC000000036","1967-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19670723","+,,I","0.2",",,I,23,+","0.4",",,,I"
"EC000000036","1967-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1967-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19670917",",,I","1.3",",,I,17,","1.3",",,,I"
"EC000000036","1967-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","6","2,I","2","2,I","0","2,I","19671011",",2,I","7.6","2,,I,11,","13.9","2,,,I"
"EC000000036","1967-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19671123",",,I","0.4",",,I,23,","0.4",",,,I"
"EC000000036","1967-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","7",",I","4",",I","1",",I","19671226",",,I","31.8",",,I,26,","69.6",",,,I"
"EC000000036","1968-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","14",",I","2",",I","19680122",",,I","59.6",",,I,22,","211.5",",,,I"
"EC000000036","1968-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","12",",I","9",",I","5",",I","19680226",",,I","40.5",",,I,26,","192.6",",,,I"
"EC000000036","1968-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","11",",I","5",",I","1",",I","19680315",",,I","47.4",",,I,15,","81.7",",,,I"
"EC000000036","1968-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","12",",I","6",",I","0",",I","19680407",",,I","25.2",",,I,07,","79.7",",,,I"
"EC000000036","1968-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19680517",",,I","1.4",",,I,17,","2.1",",,,I"
"EC000000036","1968-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","0",",I","0",",I","19680624","+,,I","0.5",",,I,24,+","1.8",",,,I"
"EC000000036","1968-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1968-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1968-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19680928",",,I","0.9",",,I,28,","0.9",",,,I"
"EC000000036","1968-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","3",",I","0",",I","0",",I","19681030",",,I","1.8",",,I,30,","2.7",",,,I"
"EC000000036","1968-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19681128",",,I","0.8",",,I,28,","0.8",",,,I"
"EC000000036","1968-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19681214","+,,I","0.6",",,I,14,+","1.2",",,,I"
"EC000000036","1969-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","14",",I","9",",I","3",",I","19690114",",,I","37.4",",,I,14,","169.1",",,,I"
"EC000000036","1969-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","14",",I","6",",I","1",",I","19690214",",,I","33.5",",,I,14,","79.2",",,,I"
"EC000000036","1969-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","21",",I","13",",I","5",",I","19690309",",,I","124.7",",,I,09,","401.6",",,,I"
"EC000000036","1969-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","22",",I","14",",I","5",",I","19690403",",,I","75.6",",,I,03,","344.6",",,,I"
"EC000000036","1969-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","11",",I","7",",I","1",",I","19690516",",,I","102.5",",,I,16,","158.4",",,,I"
"EC000000036","1969-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","9",",I","7",",I","3",",I","19690607",",,I","52.5",",,I,07,","141.7",",,,I"
"EC000000036","1969-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19690707",",,I","0.5",",,I,07,","0.8",",,,I"
"EC000000036","1969-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","1",",I","0",",I","19690809",",,I","5.0",",,I,09,","5.0",",,,I"
"EC000000036","1969-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19690907",",,I","0.4",",,I,07,","1.0",",,,I"
"EC000000036","1969-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","2",",I","0",",I","19691027",",,I","11.4",",,I,27,","18.1",",,,I"
"EC000000036","1969-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19691110",",,I","0.6",",,I,10,","0.9",",,,I"
"EC000000036","1969-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","8",",I","3",",I","1",",I","19691231",",,I","32.6",",,I,31,","46.3",",,,I"
"EC000000036","1970-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","21",",I","14",",I","4",",I","19700111",",,I","76.2",",,I,11,","332.0",",,,I"
"EC000000036","1970-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","21",",I","17",",I","5",",I","19700210",",,I","47.5",",,I,10,","308.2",",,,I"
"EC000000036","1970-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","9",",I","2",",I","19700326",",,I","32.1",",,I,26,","162.2",",,,I"
"EC000000036","1970-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","23",",I","20",",I","12",",I","19700409",",,I","107.3",",,I,09,","753.1",",,,I"
"EC000000036","1970-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","16",",I","9",",I","1",",I","19700526",",,I","37.2",",,I,26,","131.5",",,,I"
"EC000000036","1970-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","6",",I","1",",I","0",",I","19700604",",,I","15.0",",,I,04,","18.5",",,,I"
"EC000000036","1970-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19700726",",,I","0.1",",,I,26,","0.1",",,,I"
"EC000000036","1970-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19700819",",,I","0.1",",,I,19,","0.1",",,,I"
"EC000000036","1970-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19700925",",,I","0.7",",,I,25,","1.3",",,,I"
"EC000000036","1970-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19701029",",,I","0.2",",,I,29,","0.2",",,,I"
"EC000000036","1970-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19701112",",,I","1.1",",,I,12,","1.3",",,,I"
"EC000000036","1970-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","8",",I","4",",I","1",",I","19701224",",,I","82.0",",,I,24,","103.0",",,,I"
"EC000000036","1971-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","19",",I","7",",I","0",",I","19710116",",,I","21.2",",,I,16,","81.7",",,,I"
"EC000000036","1971-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","25",",I","18",",I","1",",I","19710201",",,I","34.0",",,I,01,","222.2",",,,I"
"EC000000036","1971-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","29",",I","26",",I","9",",I","19710325",",,I","63.0",",,I,25,","599.8",",,,I"
"EC000000036","1971-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","12",",I","7",",I","1",",I","19710408",",,I","66.8",",,I,08,","110.5",",,,I"
"EC000000036","1971-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","3",",I","0",",I","19710503",",,I","9.2",",,I,03,","20.0",",,,I"
"EC000000036","1971-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","1",",I","1",",I","19710618",",,I","36.0",",,I,18,","39.0",",,,I"
"EC000000036","1971-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1971-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19710816",",,I","0.3",",,I,16,","0.8",",,,I"
"EC000000036","1971-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19710928",",,I","0.1",",,I,28,","0.1",",,,I"
"EC000000036","1971-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19711029",",,I","0.9",",,I,29,","1.8",",,,I"
"EC000000036","1971-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19711129",",,I","0.3",",,I,29,","0.3",",,,I"
"EC000000036","1971-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","9",",I","2",",I","0",",I","19711227",",,I","8.6",",,I,27,","16.5",",,,I"
"EC000000036","1972-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","19",",I","13",",I","4",",I","19720103",",,I","42.6",",,I,03,","193.4",",,,I"
"EC000000036","1972-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","22",",I","15",",I","3",",I","19720208",",,I","69.6",",,I,08,","274.6",",,,I"
"EC000000036","1972-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","24",",I","16",",I","8",",I","19720301",",,I","72.4",",,I,01,","506.4",",,,I"
"EC000000036","1972-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","11",",I","8",",I","19720405",",,I","101.2",",,I,05,","606.6",",,,I"
"EC000000036","1972-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","11",",I","8",",I","2",",I","19720525",",,I","65.2",",,I,25,","127.5",",,,I"
"EC000000036","1972-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","9",",I","3",",I","19720623",",,I","51.1",",,I,23,","174.1",",,,I"
"EC000000036","1972-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","1",",I","0",",I","19720706",",,I","13.7",",,I,06,","15.9",",,,I"
"EC000000036","1972-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","1",",I","0",",I","19720823",",,I","6.0",",,I,23,","6.1",",,,I"
"EC000000036","1972-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19720908",",,I","2.4",",,I,08,","3.5",",,,I"
"EC000000036","1972-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","0",",I","0",",I","19721029",",,I","2.2",",,I,29,","5.6",",,,I"
"EC000000036","1972-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19721118",",,I","1.0",",,I,18,","1.0",",,,I"
"EC000000036","1972-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","10",",I","6",",I","0",",I","19721227",",,I","6.7",",,I,27,","32.8",",,,I"
"EC000000036","1973-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","28",",I","22",",I","8",",I","19730109",",,I","113.0",",,I,09,","669.9",",,,I"
"EC000000036","1973-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","24",",I","22",",I","9",",I","19730210",",,I","86.3",",,I,10,","551.1",",,,I"
"EC000000036","1973-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","10",",I","5",",I","19730409",",,I","130.0",",,I,09,","434.4",",,,I"
"EC000000036","1973-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","17",",I","15",",I","3",",I","19730517",",,I","60.5",",,I,17,","226.2",",,,I"
"EC000000036","1973-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","1",",I","0",",I","19730604",",,I","3.2",",,I,04,","6.9",",,,I"
"EC000000036","1973-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1973-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19730828",",,I","1.7",",,I,28,","2.3",",,,I"
"EC000000036","1973-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19730924","+,,I","0.2",",,I,24,+","0.4",",,,I"
"EC000000036","1973-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","0",",I","0",",I","19731004",",,I","0.7",",,I,04,","2.0",",,,I"
"EC000000036","1973-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19731122",",,I","0.2",",,I,22,","0.3",",,,I"
"EC000000036","1973-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","13","1,I","7","1,I","2","1,I","19731207",",1,I","82.1","1,,I,07,","157.1","1,,,I"
"EC000000036","1974-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","7",",I","7",",I","1",",I","19740110",",,I","74.3",",,I,10,","153.6",",,,I"
"EC000000036","1974-02","-1.83","-79.56","4.0","ISABEL MARIA, EC","21",",I","12",",I","3",",I","19740208",",,I","42.6",",,I,08,","258.8",",,,I"
"EC000000036","1974-03","-1.83","-79.56","4.0","ISABEL MARIA, EC","15",",I","12",",I","2",",I","19740323",",,I","50.8",",,I,23,","193.3",",,,I"
"EC000000036","1974-04","-1.83","-79.56","4.0","ISABEL MARIA, EC","15",",I","8",",I","2",",I","19740429",",,I","60.1",",,I,29,","148.8",",,,I"
"EC000000036","1974-05","-1.83","-79.56","4.0","ISABEL MARIA, EC","9",",I","5",",I","0",",I","19740508",",,I","15.4",",,I,08,","56.3",",,,I"
"EC000000036","1974-06","-1.83","-79.56","4.0","ISABEL MARIA, EC","4",",I","1",",I","0",",I","19740611",",,I","3.2",",,I,11,","5.3",",,,I"
"EC000000036","1974-07","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19740719",",,I","0.1",",,I,19,","0.1",",,,I"
"EC000000036","1974-08","-1.83","-79.56","4.0","ISABEL MARIA, EC","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"EC000000036","1974-09","-1.83","-79.56","4.0","ISABEL MARIA, EC","8",",I","0",",I","0",",I","19740917",",,I","1.6",",,I,17,","5.8",",,,I"
"EC000000036","1974-10","-1.83","-79.56","4.0","ISABEL MARIA, EC","1",",I","0",",I","0",",I","19741018",",,I","1.5",",,I,18,","1.6",",,,I"
"EC000000036","1974-11","-1.83","-79.56","4.0","ISABEL MARIA, EC","2",",I","0",",I","0",",I","19741103",",,I","2.0",",,I,03,","3.2",",,,I"
"EC000000036","1974-12","-1.83","-79.56","4.0","ISABEL MARIA, EC","5",",I","4",",I","0",",I","19741217",",,I","14.3",",,I,17,","31.3",",,,I"
"EC000000036","1975-01","-1.83","-79.56","4.0","ISABEL MARIA, EC","21",",I","16",",I","4",",I","19750118",",,I","146.9",",,I,18,","412.8",",,,I"
