"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0052","2010-06","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","7",",N","5",",N","0",",N","","","","","20100618",",,N","","","20.1",",,N,18,","50.6",",,,N","",""
"US1SCCR0052","2010-07","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","9",",N","8",",N","0",",N","","","","","20100729",",,N","","","18.0",",,N,29,","71.0",",,,N","",""
"US1SCCR0052","2010-08","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","13","3,N","6","3,N","2","3,N","","","","","20100807",",3,N","","","34.8","3,,N,07,","134.2","3,,,N","",""
"US1SCCR0052","2010-09","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","8","2,N","6","2,N","3","2,N","","","","","20100928",",2,N","","","94.7","2,,N,28,","194.1",",a,,N","",""
"US1SCCR0052","2010-10","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","4",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","9.9",",,N,26,","13.2",",,,N","0","4,,,N"
"US1SCCR0052","2010-11","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","3","2,N","1","2,N","0","2,N","0","5,N","20101130","+,5,N","20101127",",2,N","0","5,,N,30,+","9.4","2,,N,27,","15.5",",a,,N","0","5,,,N"
"US1SCCR0052","2010-12","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","9",",N","6",",N","0",",N","","","","","20101226",",,N","","","21.6",",,N,26,","64.9",",,,N","",""
"US1SCCR0052","2011-01","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","9",",N","6",",N","0",",N","","","","","20110126",",,N","","","16.8",",,N,26,","62.5",",,,N","",""
"US1SCCR0052","2011-02","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","12",",N","7",",N","0",",N","","","","","20110204",",,N","","","23.6",",,N,04,","83.1",",,,N","",""
"US1SCCR0052","2011-03","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","10",",N","6",",N","0",",N","","","","","20110331",",,N","","","23.4",",,N,31,","72.8",",,,N","",""
