"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018762","1975-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","19750831","+,,C","19750824",",1,C","","","0",",,C,31,+","29.2","1,,C,24,","82.9","1,,,C","0",",,,C"
"CA004018762","1975-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","35.8",",,C,18,","75.9",",,,C","0",",,,C"
"CA004018762","1975-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19751013",",,C","19751013",",,C","","","25",",,C,13,","11.9",",,C,13,","15.8",",,,C","25",",,,C"
"CA004018762","1975-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19751128",",,C","19751128",",,C","","","102",",,C,28,","10.2",",,C,28,","17.8",",,,C","178",",,,C"
"CA004018762","1975-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19751230",",,C","19751230",",,C","","","178",",,C,30,","17.8",",,C,30,","35.5",",,,C","355",",,,C"
"CA004018762","1976-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19760123","+,,C","19760123","+,,C","","","102",",,C,23,+","10.2",",,C,23,+","27.9",",,,C","279",",,,C"
"CA004018762","1976-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19760227",",,C","19760227",",,C","","","127",",,C,27,","12.7",",,C,27,","27.9",",,,C","279",",,,C"
"CA004018762","1976-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6","1,C","6","1,C","0","1,C","","","7",",C","","","19760301",",,C","19760301",",1,C","","","152",",,C,01,","15.2","1,,C,01,","30.3","1,,,C","328",",,,C"
"CA004018762","1976-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4","1,C","2","1,C","0","1,C","","","0","1,C","","","19760417",",1,C","19760419",",1,C","","","0","1,T,C,17,","8.9","1,,C,19,","19.8","1,,,C","0","1,T,,C"
"CA004018762","1976-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","19760531","+,,C","19760526",",,C","","","0",",,C,31,+","11.4",",,C,26,","47.1",",,,C","0",",,,C"
"CA004018762","1976-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","19",",C","10",",C","2",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","73.7",",,C,12,","218.4",",,,C","0",",,,C"
"CA004018762","1976-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760721","+,,C","","","0",",,C,31,+","9.4",",,C,21,+","38.1",",,,C","0",",,,C"
"CA004018762","1976-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19760831","+,,C","19760807",",,C","","","0",",,C,31,+","34.8",",,C,07,","42.2",",,,C","0",",,,C"
"CA004018762","1976-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","8.9",",,C,17,","12.5",",,,C","0",",,,C"
"CA004018762","1976-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19761029","+,,C","19761003",",,C","","","0",",T,C,29,+","1.0",",,C,03,","1.5",",,,C","0",",T,,C"
"CA004018762","1976-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19761129",",,C","19761129",",,C","","","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004018762","1976-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19761208",",,C","19761208",",,C","","","76",",,C,08,","7.6",",,C,08,","10.1",",,,C","101",",,,C"
"CA004018762","1977-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19770113",",,C","19770113",",,C","","","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA004018762","1977-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19770226",",,C","19770226",",,C","","","38",",,C,26,","3.8",",,C,26,","3.8",",,,C","38",",,,C"
"CA004018762","1977-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","19770313",",,C","19770313",",1,C","","","13",",,C,13,","1.3","1,,C,13,","1.3","1,,,C","13",",,,C"
"CA004018762","1977-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19770403","+,,C","19770416","+,,C","","","25",",,C,03,+","2.5",",,C,16,+","10.8",",,,C","50",",,,C"
"CA004018762","1977-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","16",",C","11",",C","1",",C","","","0",",C","","","19770531","+,,C","19770508",",,C","","","0",",,C,31,+","35.6",",,C,08,","132.8",",,,C","0",",,,C"
