"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111400","1932-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1932-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111400","1932-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1932-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1932-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1932-06","22.78","73.08","53.0","SAYAT TANK, IN","6",",I","4",",I","2",",I","19320626",",,I","38.1",",,I,26,","120.7",",,,I"
"IN005111400","1932-07","22.78","73.08","53.0","SAYAT TANK, IN","24",",I","22",",I","5",",I","19320716",",,I","70.4",",,I,16,","390.9",",,,I"
"IN005111400","1932-08","22.78","73.08","53.0","SAYAT TANK, IN","15",",I","9",",I","1",",I","19320809",",,I","33.5",",,I,09,","115.7",",,,I"
"IN005111400","1932-09","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","2",",I","2",",I","19320907",",,I","62.7",",,I,07,","89.9",",,,I"
"IN005111400","1932-10","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","2",",I","0",",I","19321028",",,I","22.1",",,I,28,","42.9",",,,I"
"IN005111400","1932-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1932-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1933-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1933-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111400","1933-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1933-04","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","1",",I","19330430",",,I","38.6",",,I,30,","38.6",",,,I"
"IN005111400","1933-05","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","2",",I","0",",I","19330501",",,I","13.7",",,I,01,","23.4",",,,I"
"IN005111400","1933-06","22.78","73.08","53.0","SAYAT TANK, IN","6",",I","4",",I","0",",I","19330624",",,I","23.4",",,I,24,","53.6",",,,I"
"IN005111400","1933-07","22.78","73.08","53.0","SAYAT TANK, IN","14",",I","10",",I","2",",I","19330716",",,I","99.8",",,I,16,","204.0",",,,I"
"IN005111400","1933-08","22.78","73.08","53.0","SAYAT TANK, IN","19",",I","19",",I","7",",I","19330811",",,I","151.1",",,I,11,","598.5",",,,I"
"IN005111400","1933-09","22.78","73.08","53.0","SAYAT TANK, IN","11",",I","10",",I","3",",I","19330916",",,I","69.3",",,I,16,","218.0",",,,I"
"IN005111400","1933-10","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1933-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1933-12","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","0",",I","19331220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN005111400","1934-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1934-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111400","1934-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1934-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1934-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1934-06","22.78","73.08","53.0","SAYAT TANK, IN","12",",I","10",",I","4",",I","19340629",",,I","77.0",",,I,29,","266.2",",,,I"
"IN005111400","1934-07","22.78","73.08","53.0","SAYAT TANK, IN","12",",I","10",",I","2",",I","19340702",",,I","108.2",",,I,02,","285.7",",,,I"
"IN005111400","1934-08","22.78","73.08","53.0","SAYAT TANK, IN","25",",I","21",",I","5",",I","19340808",",,I","73.7",",,I,08,","396.5",",,,I"
"IN005111400","1934-09","22.78","73.08","53.0","SAYAT TANK, IN","8",",I","5",",I","3",",I","19340907",",,I","126.7",",,I,07,","231.6",",,,I"
"IN005111400","1934-10","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1934-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1934-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1935-01","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","0",",I","19350129",",,I","5.8",",,I,29,","5.8",",,,I"
"IN005111400","1935-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111400","1935-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1935-04","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","0",",I","0",",I","19350405",",,I","1.8",",,I,05,","1.8",",,,I"
"IN005111400","1935-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1935-06","22.78","73.08","53.0","SAYAT TANK, IN","5",",I","3",",I","0",",I","19350627","+,,I","6.6",",,I,27,+","21.6",",,,I"
"IN005111400","1935-07","22.78","73.08","53.0","SAYAT TANK, IN","25",",I","20",",I","5",",I","19350716",",,I","53.8",",,I,16,","351.4",",,,I"
"IN005111400","1935-08","22.78","73.08","53.0","SAYAT TANK, IN","12",",I","9",",I","0",",I","19350816",",,I","20.6",",,I,16,","82.6",",,,I"
"IN005111400","1935-09","22.78","73.08","53.0","SAYAT TANK, IN","8",",I","6",",I","4",",I","19350913",",,I","53.8",",,I,13,","198.6",",,,I"
"IN005111400","1935-10","22.78","73.08","53.0","SAYAT TANK, IN","3",",I","3",",I","0",",I","19351031",",,I","12.2",",,I,31,","24.9",",,,I"
"IN005111400","1935-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1935-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1936-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1936-02","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","0",",I","0",",I","19360207",",,I","1.3",",,I,07,","1.8",",,,I"
"IN005111400","1936-03","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","0",",I","0",",I","19360330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN005111400","1936-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1936-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1936-06","22.78","73.08","53.0","SAYAT TANK, IN","9",",I","7",",I","2",",I","19360618",",,I","63.2",",,I,18,","127.4",",,,I"
"IN005111400","1936-07","22.78","73.08","53.0","SAYAT TANK, IN","10",",I","7",",I","1",",I","19360706",",,I","26.4",",,I,06,","106.1",",,,I"
"IN005111400","1936-08","22.78","73.08","53.0","SAYAT TANK, IN","4",",I","2",",I","0",",I","19360820",",,I","11.4",",,I,20,","20.8",",,,I"
"IN005111400","1936-09","22.78","73.08","53.0","SAYAT TANK, IN","10",",I","9",",I","1",",I","19360909",",,I","159.3",",,I,09,","230.3",",,,I"
"IN005111400","1936-10","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","1",",I","19361001",",,I","26.7",",,I,01,","26.7",",,,I"
"IN005111400","1936-11","22.78","73.08","53.0","SAYAT TANK, IN","6",",I","3",",I","1",",I","19361113",",,I","25.7",",,I,13,","49.1",",,,I"
"IN005111400","1936-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1937-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1937-02","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","0",",I","19370211",",,I","6.1",",,I,11,","6.1",",,,I"
"IN005111400","1937-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1937-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1937-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1937-06","22.78","73.08","53.0","SAYAT TANK, IN","5",",I","4",",I","1",",I","19370630",",,I","32.8",",,I,30,","86.1",",,,I"
"IN005111400","1937-07","22.78","73.08","53.0","SAYAT TANK, IN","24",",I","21",",I","5",",I","19370718",",,I","63.2",",,I,18,","416.5",",,,I"
"IN005111400","1937-08","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","0",",I","0",",I","19370815",",,I","1.8",",,I,15,","1.8",",,,I"
"IN005111400","1937-09","22.78","73.08","53.0","SAYAT TANK, IN","11",",I","9",",I","4",",I","19370909",",,I","95.3",",,I,09,","287.2",",,,I"
"IN005111400","1937-10","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","0",",I","0",",I","19371002",",,I","1.8",",,I,02,","1.8",",,,I"
"IN005111400","1937-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1937-12","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","0",",I","0",",I","19371212",",,I","1.5",",,I,12,","1.5",",,,I"
"IN005111400","1938-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1938-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111400","1938-03","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1938-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1938-05","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","2",",I","0",",I","19380530",",,I","16.3",",,I,30,","22.9",",,,I"
"IN005111400","1938-06","22.78","73.08","53.0","SAYAT TANK, IN","11",",I","10",",I","5",",I","19380614",",,I","130.8",",,I,14,","361.4",",,,I"
"IN005111400","1938-07","22.78","73.08","53.0","SAYAT TANK, IN","19",",I","16",",I","3",",I","19380725",",,I","109.0",",,I,25,","269.4",",,,I"
"IN005111400","1938-08","22.78","73.08","53.0","SAYAT TANK, IN","10",",I","7",",I","0",",I","19380829",",,I","22.4",",,I,29,","85.6",",,,I"
"IN005111400","1938-09","22.78","73.08","53.0","SAYAT TANK, IN","3",",I","1",",I","0",",I","19380902",",,I","5.6",",,I,02,","7.9",",,,I"
"IN005111400","1938-10","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","0",",I","19381003",",,I","5.8",",,I,03,","5.8",",,,I"
"IN005111400","1938-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1938-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1939-01","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1939-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111400","1939-03","22.78","73.08","53.0","SAYAT TANK, IN","1",",I","1",",I","0",",I","19390301",",,I","7.6",",,I,01,","7.6",",,,I"
"IN005111400","1939-04","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1939-05","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1939-06","22.78","73.08","53.0","SAYAT TANK, IN","2",",I","2",",I","0",",I","19390610",",,I","23.9",",,I,10,","35.8",",,,I"
"IN005111400","1939-07","22.78","73.08","53.0","SAYAT TANK, IN","12",",I","8",",I","2",",I","19390710",",,I","59.9",",,I,10,","141.5",",,,I"
"IN005111400","1939-08","22.78","73.08","53.0","SAYAT TANK, IN","11",",I","6",",I","3",",I","19390828",",,I","47.8",",,I,28,","148.4",",,,I"
"IN005111400","1939-09","22.78","73.08","53.0","SAYAT TANK, IN","6",",I","3",",I","1",",I","19390901",",,I","52.1",",,I,01,","71.4",",,,I"
"IN005111400","1939-10","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1939-11","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111400","1939-12","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111400","1940-01","22.78","73.08","53.0","SAYAT TANK, IN","3",",I","1",",I","0",",I","19400118",",,I","3.3",",,I,18,","5.8",",,,I"
"IN005111400","1940-02","22.78","73.08","53.0","SAYAT TANK, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
