"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0012","2015-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","5",",N","0",",N","","","","","20151020",",,N","","","14.2",",,N,20,","48.8",",,,N","",""
"US1MTCB0012","2015-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8","2,N","0","2,N","0","2,N","","","","","20151120",",2,N","","","2.3","2,,N,20,","10.3","2,,,N","",""
"US1MTCB0012","2015-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","2",",N","0",",N","","","","","20151215",",,N","","","13.2",",,N,15,","19.9",",,,N","",""
"US1MTCB0012","2016-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1",",N","0",",N","0",",N","","","","","20160117",",,N","","","1.3",",,N,17,","1.3",",,,N","",""
"US1MTCB0012","2016-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","0",",N","0",",N","0",",N","","","","","20160215",",,N","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US1MTCB0012","2016-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","1,N","4","1,N","0","1,N","","","","","20160330",",1,N","","","7.9","1,,N,30,","21.8","1,,,N","",""
"US1MTCB0012","2016-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","4",",N","0",",N","","","","","20160419",",,N","","","13.7",",,N,19,","35.1",",,,N","",""
"US1MTCB0012","2016-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","13","2,N","5","2,N","0","2,N","","","","","20160510",",2,N","","","16.5","2,,N,10,","55.4","2,,,N","",""
"US1MTCB0012","2016-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6","1,N","0","1,N","0","1,N","","","","","20160615",",1,N","","","1.5","1,,N,15,","4.6","1,,,N","",""
"US1MTCB0012","2016-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","9",",N","3",",N","0",",N","","","","","20160710",",,N","","","6.6",",,N,10,","19.6",",,,N","",""
"US1MTCB0012","2016-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1",",N","1",",N","0",",N","","","","","20160819",",,N","","","21.3",",,N,19,","21.3",",,,N","",""
"US1MTCB0012","2016-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8","2,N","5","2,N","0","2,N","","","","","20160913",",2,N","","","13.7","2,,N,13,","38.9","2,,,N","",""
"US1MTCB0012","2016-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8",",N","4",",N","1",",N","","","","","20161004",",,N","","","31.0",",,N,04,","61.0",",,,N","",""
"US1MTCB0012","2016-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","20161117",",,N","","","9.9",",,N,17,","10.4",",,,N","",""
"US1MTCB0012","2016-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8",",N","1",",N","0",",N","","","","","20161231",",,N","","","3.8",",,N,31,","11.9",",,,N","",""
"US1MTCB0012","2017-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4","1,N","1","1,N","0","1,N","","","","","20170131",",1,N","","","2.8","1,,N,31,","6.3","1,,,N","",""
"US1MTCB0012","2017-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8",",N","1",",N","0",",N","","","","","20170208",",,N","","","3.8",",,N,08,","13.0",",,,N","",""
"US1MTCB0012","2017-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4","1,N","2","1,N","0","1,N","","","","","20170331",",1,N","","","8.1","1,,N,31,","17.3","1,,,N","",""
"US1MTCB0012","2017-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","6",",N","1",",N","","","","","20170428",",,N","","","29.0",",,N,28,","57.5",",,,N","",""
"US1MTCB0012","2017-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10",",N","4",",N","0",",N","","","","","20170518",",,N","","","16.5",",,N,18,","31.6",",,,N","",""
"US1MTCB0012","2017-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","9",",N","5",",N","0",",N","","","","","20170613",",,N","","","13.2",",,N,13,","33.2",",,,N","",""
"US1MTCB0012","2017-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","7","2,N","1","2,N","0","2,N","","","","","20170718",",2,N","","","3.6","2,,N,18,","8.9","2,,,N","",""
"US1MTCB0012","2017-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","0",",N","0",",N","","","","","20170814",",,N","","","2.3",",,N,14,","4.8",",,,N","",""
"US1MTCB0012","2017-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10",",N","5",",N","1",",N","","","","","20170922",",,N","","","35.6",",,N,22,","99.5",",,,N","",""
"US1MTCB0012","2017-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","4",",N","0",",N","","","","","20171008",",,N","","","5.3",",,N,08,","17.6",",,,N","",""
"US1MTCB0012","2017-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","7","4,N","4","4,N","0","4,N","","","","","20171102",",4,N","","","11.7","4,,N,02,","28.8","4,,,N","",""
"US1MTCB0012","2018-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","1",",N","0",",N","","","","","20180119",",,N","","","4.1",",,N,19,","6.7",",,,N","",""
"US1MTCB0012","2018-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","2,N","2","2,N","0","2,N","","","","","20180215","+,2,N","","","3.0","2,,N,15,+","12.6",",a,,N","",""
"US1MTCB0012","2018-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","1",",N","0",",N","","","","","20180305",",,N","","","2.8",",,N,05,","5.1",",,,N","",""
"US1MTCB0012","2018-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10","5,N","6","5,N","0","5,N","","","","","20180424",",5,N","","","10.2","5,,N,24,","37.6","1,a,,N","",""
"US1MTCB0012","2018-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","14",",N","8",",N","1",",N","","","","","20180523",",,N","","","35.3",",,N,23,","94.0",",,,N","",""
"US1MTCB0012","2018-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","7",",N","0",",N","","","","","20180616",",,N","","","18.0",",,N,16,","64.5",",,,N","",""
"US1MTCB0012","2018-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","2",",N","0",",N","","","","","20180728",",,N","","","6.9",",,N,28,","12.3",",,,N","",""
"US1MTCB0012","2018-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11","1,N","8","1,N","0","1,N","","","","","20180804",",1,N","","","20.8","1,,N,04,","68.8","1,,,N","",""
"US1MTCB0012","2018-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","3",",N","0",",N","","","","","20180909",",,N","","","6.1",",,N,09,","18.3",",,,N","",""
"US1MTCB0012","2018-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","4",",N","0",",N","","","","","20181028",",,N","","","5.3",",,N,28,","15.6",",,,N","",""
"US1MTCB0012","2018-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","3",",N","0",",N","","","","","20181106",",,N","","","4.8",",,N,06,","17.3",",,,N","",""
"US1MTCB0012","2018-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3","1,N","2","1,N","0","1,N","","","","","20181226",",1,N","","","2.8","1,,N,26,","6.6","1,,,N","",""
"US1MTCB0012","2019-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","2",",N","0",",N","","","","","20190124",",,N","","","7.6",",,N,24,","14.0",",,,N","",""
"US1MTCB0012","2019-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","2",",N","0",",N","","","","","20190227",",,N","","","4.1",",,N,27,","11.8",",,,N","",""
"US1MTCB0012","2019-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","1,N","1","1,N","0","1,N","","","","","20190301",",1,N","","","3.8","1,,N,01,","7.4","1,,,N","",""
"US1MTCB0012","2019-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11","1,N","5","1,N","0","1,N","","","","","20190410",",1,N","","","9.9","1,,N,10,","44.5","1,,,N","",""
"US1MTCB0012","2019-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","14",",N","8",",N","0",",N","","","","","20190528","+,,N","","","19.6",",,N,28,+","87.9",",,,N","",""
"US1MTCB0012","2019-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11","2,N","5","2,N","0","2,N","","","","","20190626",",2,N","","","8.9","2,,N,26,","46.4",",a,,N","",""
"US1MTCB0012","2019-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","14","4,N","10","4,N","0","4,N","","","","","20190702",",4,N","","","9.9","4,,N,02,","64.1",",a,,N","",""
"US1MTCB0012","2019-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8","3,N","3","3,N","0","3,N","","","","","20190811",",3,N","","","4.1","3,,N,11,","14.8",",a,,N","",""
"US1MTCB0012","2019-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","6",",N","1",",N","","","","","20190912",",,N","","","32.0",",,N,12,","84.6",",,,N","",""
"US1MTCB0012","2019-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","4",",N","0",",N","","","","","20191005",",,N","","","4.6",",,N,05,","25.9",",,,N","",""
"US1MTCB0012","2019-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","2",",N","0",",N","","","","","20191104",",,N","","","5.6",",,N,04,","11.0",",,,N","",""
"US1MTCB0012","2019-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","0","1,N","0","1,N","0","1,N","","","","","20191209",",1,N","","","0.0","1,T,N,09,","0.0","1,T,,N","",""
"US1MTCB0012","2020-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1","1,N","0","1,N","0","1,N","","","","","20200130",",1,N","","","1.0","1,,N,30,","1.0","1,,,N","",""
"US1MTCB0012","2020-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","","","","","","","","","","","","","","","","","13.7","5,a,,N","",""
"US1MTCB0012","2020-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","20200312",",,N","","","8.6",",,N,12,","9.4",",,,N","",""
"US1MTCB0012","2020-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","3,N","3","3,N","0","3,N","","","","","20200401",",3,N","","","8.6","3,,N,01,","22.0","3,,,N","",""
"US1MTCB0012","2020-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","6",",N","0",",N","","","","","20200524",",,N","","","25.1",",,N,24,","55.4",",,,N","",""
"US1MTCB0012","2020-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","7",",N","1",",N","","","","","20200629",",,N","","","32.0",",,N,29,","81.0",",,,N","",""
"US1MTCB0012","2020-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","1,N","2","1,N","0","1,N","","","","","20200729",",1,N","","","3.3","1,,N,29,","9.6","1,,,N","",""
"US1MTCB0012","2020-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6","1,N","2","1,N","0","1,N","","","","","20200827",",1,N","","","10.4","1,,N,27,","18.3","1,,,N","",""
"US1MTCB0012","2020-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3","3,N","1","3,N","0","3,N","","","","","20200908",",3,N","","","15.2","3,,N,08,","16.5","3,,,N","",""
"US1MTCB0012","2020-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","2,N","5","2,N","0","2,N","","","","","20201022",",2,N","","","10.7","2,,N,22,","37.4",",a,,N","",""
"US1MTCB0012","2020-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","9.4",",,N,08,","9.4",",,,N","",""
"US1MTCB0012","2020-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","20201212",",,N","","","3.3",",,N,12,","5.1",",,,N","",""
"US1MTCB0012","2021-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","1",",N","0",",N","","","","","20210108",",,N","","","4.6",",,N,08,","5.1",",,,N","",""
"US1MTCB0012","2021-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","1",",N","0",",N","4","5,N","20210206",",5,N","20210206",",,N","165","5,,N,06,","4.6",",,N,06,","8.2",",,,N","348","5,,,N"
"US1MTCB0012","2021-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2","1,N","1","1,N","0","1,N","0","4,N","20210331","+,4,N","20210321",",1,N","0","4,,N,31,+","17.5","1,,N,21,","18.0","1,,,N","0","4,,,N"
"US1MTCB0012","2021-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","9",",N","3",",N","0",",N","2","5,N","20210419",",5,N","20210406",",,N","51","5,,N,19,","6.6",",,N,06,","18.6",",,,N","76","5,,,N"
"US1MTCB0012","2021-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","5",",N","0",",N","","","","","20210502",",,N","","","7.1",",,N,02,","30.2",",,,N","",""
"US1MTCB0012","2021-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5","2,N","2","2,N","0","2,N","","","","","20210605",",2,N","","","17.8","2,,N,05,","27.7","2,,,N","",""
"US1MTCB0012","2021-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210705",",,N","0","5,,N,31,+","11.9",",,N,05,","34.7",",,,N","0","5,,,N"
"US1MTCB0012","2021-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","6",",N","0",",N","","","","","20210820",",,N","","","18.3",",,N,20,","50.4",",,,N","",""
"US1MTCB0012","2021-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210914",",,N","0","2,,N,30,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1MTCB0012","2021-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","4",",N","0",",N","1","5,N","20211012",",5,N","20211012",",,N","142","5,,N,12,","10.2",",,N,12,","27.9",",,,N","142","5,,,N"
"US1MTCB0012","2021-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211130",",,N","0","3,,N,30,+","4.1",",,N,30,","6.4",",,,N","0","3,,,N"
"US1MTCB0012","2021-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","2",",N","0",",N","4","3,N","20211205",",3,N","20211215",",,N","140","3,,N,05,","3.8",",,N,15,","9.3",",,,N","343","3,,,N"
"US1MTCB0012","2022-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","0",",N","0",",N","4","3,N","20220105",",3,N","20220125",",,N","51","3,,N,05,","1.5",",,N,25,","3.1",",,,N","126","3,,,N"
"US1MTCB0012","2022-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","2",",N","0",",N","4","3,N","20220217","+,3,N","20220216",",,N","76","3,,N,17,+","4.3",",,N,16,","10.4",",,,N","202","3,,,N"
"US1MTCB0012","2022-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","2",",N","0",",N","2","2,N","20220308",",2,N","20220308",",,N","127","2,,N,08,","4.8",",,N,08,","12.6",",,,N","178","2,,,N"
"US1MTCB0012","2022-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10",",N","5",",N","0",",N","","","","","20220423",",,N","","","24.6",",,N,23,","45.1",",,,N","",""
"US1MTCB0012","2022-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","5",",N","1",",N","","","","","20220530",",,N","","","26.9",",,N,30,","67.6",",,,N","",""
"US1MTCB0012","2022-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","5",",N","0",",N","","","","","20220620",",,N","","","16.3",",,N,20,","57.5",",,,N","",""
"US1MTCB0012","2022-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10",",N","2",",N","0",",N","","","","","20220715",",,N","","","15.0",",,N,15,","27.3",",,,N","",""
"US1MTCB0012","2022-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6",",N","3",",N","0",",N","","","","","20220814",",,N","","","9.9",",,N,14,","18.3",",,,N","",""
"US1MTCB0012","2022-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","5",",N","3",",N","0",",N","","","","","20220917",",,N","","","10.4",",,N,17,","24.4",",,,N","",""
"US1MTCB0012","2022-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","7",",N","4",",N","0",",N","","","","","20221001",",,N","","","12.7",",,N,01,","36.3",",,,N","",""
"US1MTCB0012","2022-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3",",N","1",",N","0",",N","3","1,N","20221110",",1,N","20221110",",,N","66","1,,N,10,","3.0",",,N,10,","5.0",",,,N","166","1,,,N"
"US1MTCB0012","2022-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","1",",N","0",",N","4","2,N","20221205",",2,N","20221205",",,N","117","2,,N,05,","3.3",",,N,05,","7.6",",,,N","302","2,,,N"
"US1MTCB0012","2023-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","1",",N","1",",N","0",",N","1",",N","20230128",",,N","20230128",",,N","97",",,N,28,","8.9",",,N,28,","8.9",",,,N","97",",,,N"
"US1MTCB0012","2023-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","6","1,N","2","1,N","0","1,N","4","3,N","20230214",",3,N","20230215","+,1,N","127","3,,N,14,","5.1","1,,N,15,+","14.1","1,,,N","218","3,,,N"
"US1MTCB0012","2023-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","3","2,N","1","2,N","0","2,N","4","2,N","20230326",",2,N","20230327",",2,N","229","2,,N,26,","2.5","2,,N,27,","4.8","2,,,N","366","2,,,N"
"US1MTCB0012","2023-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","2",",N","0",",N","1","3,N","20230413",",3,N","20230414",",,N","33","3,,N,13,","7.4",",,N,14,","16.0",",,,N","33","3,,,N"
"US1MTCB0012","2023-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","11",",N","5",",N","0",",N","","","","","20230525",",,N","","","21.1",",,N,25,","57.0",",,,N","",""
"US1MTCB0012","2023-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","15","1,N","10","1,N","1","1,N","","","","","20230603",",1,N","","","29.7","1,,N,03,","112.2","1,,,N","",""
"US1MTCB0012","2023-07","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","9",",N","5",",N","0",",N","","","","","20230703",",,N","","","19.3",",,N,03,","48.5",",,,N","",""
"US1MTCB0012","2023-08","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8",",N","2",",N","0",",N","","","","","20230820",",,N","","","4.3",",,N,20,","16.6",",,,N","",""
"US1MTCB0012","2023-09","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8",",N","3",",N","0",",N","","","","","20230922",",,N","","","8.1",",,N,22,","24.3",",,,N","",""
"US1MTCB0012","2023-10","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","8","3,N","4","3,N","0","3,N","","","","","20231012",",3,N","","","17.8","3,,N,12,","50.8","3,,,N","",""
"US1MTCB0012","2023-11","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","0","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1MTCB0012","2023-12","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","0",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1MTCB0012","2024-01","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","2",",N","0",",N","0",",N","1","2,N","20240108",",2,N","20240108",",,N","51","2,,N,08,","1.3",",,N,08,","2.1",",,,N","51","2,,,N"
"US1MTCB0012","2024-02","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4",",N","1",",N","0",",N","3","1,N","20240227",",1,N","20240204",",,N","89","1,,N,27,","4.3",",,N,04,","7.7",",,,N","236","1,,,N"
"US1MTCB0012","2024-03","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","4","1,N","3","1,N","0","1,N","","","","","20240314",",1,N","","","11.4","1,,N,14,","18.5","1,,,N","",""
"US1MTCB0012","2024-04","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","10",",N","5",",N","0",",N","","","","","20240407",",,N","","","17.3",",,N,07,","48.0",",,,N","",""
"US1MTCB0012","2024-05","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","12",",N","11",",N","2",",N","","","","","20240524",",,N","","","50.3",",,N,24,","153.0",",,,N","",""
"US1MTCB0012","2024-06","45.419618","-108.866794","1072.6","FROMBERG 2.7 NE, MT US","7",",N","4",",N","0",",N","","","","","20240618","+,,N","","","4.3",",,N,18,+","16.2",",,,N","",""
