"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0026","2016-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9","5,N","5","5,N","0","5,N","","","","","20160920",",5,N","","","8.1","5,,N,20,","29.5","5,,,N","",""
"US1MANF0026","2016-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11",",N","8",",N","4",",N","","","","","20161022",",,N","","","79.2",",,N,22,","207.5",",,,N","",""
"US1MANF0026","2016-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","7",",N","4",",N","1",",N","","","","","20161116",",,N","","","29.5",",,N,16,","54.4",",,,N","",""
"US1MANF0026","2016-12","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","8",",N","0",",N","","","","","20161230",",,N","","","21.3",",,N,30,","90.4",",,,N","",""
"US1MANF0026","2017-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","14",",N","8",",N","1",",N","","","","","20170124",",,N","","","26.9",",,N,24,","107.4",",,,N","",""
"US1MANF0026","2017-02","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","5","4,N","5","4,N","1","4,N","","","","","20170210",",4,N","","","26.4","4,,N,10,","73.6",",a,,N","",""
"US1MANF0026","2017-03","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","13",",N","4",",N","1",",N","","","","","20170315",",,N","","","31.2",",,N,15,","76.1",",,,N","",""
"US1MANF0026","2017-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","14",",N","12",",N","3",",N","","","","","20170506",",,N","","","31.5",",,N,06,","140.1",",,,N","",""
"US1MANF0026","2017-06","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","14",",N","7",",N","2",",N","","","","","20170617",",,N","","","47.2",",,N,17,","122.4",",,,N","",""
"US1MANF0026","2017-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10","2,N","6","2,N","1","2,N","","","","","20170907",",2,N","","","33.8","2,,N,07,","61.1","2,,,N","",""
"US1MANF0026","2017-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10",",N","7",",N","1",",N","","","","","20171030",",,N","","","72.6",",,N,30,","136.1",",,,N","",""
"US1MANF0026","2017-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9","3,N","5","3,N","0","3,N","","","","","20171123",",3,N","","","21.1","3,,N,23,","63.9",",a,,N","",""
"US1MANF0026","2017-12","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10",",N","6",",N","0",",N","","","","","20171206",",,N","","","21.6",",,N,06,","80.9",",,,N","",""
"US1MANF0026","2018-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9","1,N","6","1,N","3","1,N","","","","","20180113",",1,N","","","46.5","1,,N,13,","124.5","1,,,N","",""
"US1MANF0026","2018-03","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","10","1,N","5","1,N","2","1,N","","","","","20180303",",1,N","","","65.0","1,,N,03,","119.4","1,,,N","",""
"US1MANF0026","2018-04","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","14","1,N","9","1,N","2","1,N","","","","","20180417",",1,N","","","42.4","1,,N,17,","144.2","1,,,N","",""
"US1MANF0026","2018-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12","2,N","5","2,N","1","2,N","","","","","20180516",",2,N","","","26.9","2,,N,16,","62.6",",a,,N","",""
"US1MANF0026","2018-07","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","9",",N","6",",N","1",",N","","","","","20180718",",,N","","","32.3",",,N,18,","109.1",",,,N","",""
"US1MANF0026","2018-09","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","12",",N","9",",N","5",",N","","","","","20180919",",,N","","","91.7",",,N,19,","304.3",",,,N","",""
"US1MANF0026","2018-10","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","","","","","","","","","","","","","","","","","157.6",",a,,N","",""
"US1MANF0026","2018-11","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","15","4,N","11","4,N","3","4,N","","","","","20181110",",4,N","","","35.6","4,,N,10,","236.8","2,a,,N","",""
"US1MANF0026","2018-12","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11",",N","6",",N","1",",N","","","","","20181222",",,N","","","26.7",",,N,22,","93.2",",,,N","",""
"US1MANF0026","2019-01","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","11","1,N","8","1,N","3","1,N","","","","","20190125",",1,N","","","39.1","1,,N,25,","158.5","1,,,N","",""
"US1MANF0026","2019-04","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","22",",N","16",",N","2",",N","","","","","20190423",",,N","","","56.4",",,N,23,","213.4",",,,N","",""
"US1MANF0026","2019-05","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","18","1,N","10","1,N","0","1,N","","","","","20190513",",1,N","","","23.6","1,,N,13,","106.7","1,,,N","",""
"US1MANF0026","2019-06","42.060115814209","-71.4706420898438","75.6","BELLINGHAM 2.4 S, MA US","16",",N","8",",N","1",",N","","","","","20190611",",,N","","","37.8",",,N,11,","115.2",",,,N","",""
