"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0025","2017-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","3",",N","1",",N","","","","","","","","","20171220",",,N","","","","","32.0",",,N,20,","48.3",",,,N","",""
"US1ORJS0025","2018-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13",",N","3",",N","0",",N","","","","","","","","","20180226",",,N","","","","","18.8",",,N,26,","38.4",",,,N","",""
"US1ORJS0025","2018-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","11",",N","8",",N","0",",N","","","","","","","","","20180412",",,N","","","","","15.2",",,N,12,","83.2",",,,N","",""
"US1ORJS0025","2018-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180516",",,N","","","0","5,,N,31,+","6.4",",,N,16,","15.1",",,,N","0","5,,,N"
"US1ORJS0025","2018-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","3",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180609",",,N","","","0","5,,N,30,+","4.3",",,N,09,","10.6",",,,N","0","5,,,N"
"US1ORJS0025","2018-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2018-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2018-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180930",",,N","","","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1ORJS0025","2018-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","5",",N","0",",N","","","","","","","","","20181029",",,N","","","","","7.1",",,N,29,","30.3",",,,N","",""
"US1ORJS0025","2018-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","7",",N","2",",N","","","0",",N","","","20181130","+,,N","20181122",",,N","","","0",",,N,30,+","38.9",",,N,22,","113.8",",,,N","0",",,,N"
"US1ORJS0025","2018-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","5,N","9","5,N","1","5,N","","","0","5,N","","","20181231","+,5,N","20181221",",5,N","","","0","5,,N,31,+","33.5","5,,N,21,","167.4",",a,,N","0","5,,,N"
"US1ORJS0025","2019-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","12",",N","10",",N","5",",N","","","0",",N","","","20190107",",,N","20190120",",,N","","","5",",,N,07,","85.9",",,N,20,","268.0",",,,N","5",",,,N"
"US1ORJS0025","2019-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","4,N","12","4,N","3","4,N","","","2","5,N","","","20190210",",5,N","20190213",",4,N","","","114","5,,N,10,","37.3","4,,N,13,","184.6","4,,,N","201","5,,,N"
"US1ORJS0025","2019-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14",",N","9",",N","2",",N","","","0","3,N","","","20190430","+,3,N","20190408",",,N","","","0","3,,N,30,+","89.9",",,N,08,","190.4",",,,N","0","3,,,N"
"US1ORJS0025","2019-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7","3,N","5","3,N","0","3,N","","","","","","","","","20190522",",3,N","","","","","14.0","3,,N,22,","73.7",",a,,N","",""
"US1ORJS0025","2019-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20190630","+,3,N","20190608",",,N","","","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1ORJS0025","2019-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190716","+,,N","","","0","1,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","1,,,N"
"US1ORJS0025","2019-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","12.4",",,N,22,","19.1",",,,N","0","5,,,N"
"US1ORJS0025","2019-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","4",",N","2",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191017",",,N","","","0","1,,N,31,+","6.1",",,N,17,","12.0",",,,N","0","1,,,N"
"US1ORJS0025","2019-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","1",",N","1",",N","","","1","1,N","","","20191127",",1,N","20191127",",,N","","","66","1,,N,27,","31.2",",,N,27,","35.2",",,,N","66","1,,,N"
"US1ORJS0025","2019-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","18",",N","12",",N","2",",N","","","0","2,N","","","20191231","+,2,N","20191208",",,N","","","0","2,,N,31,+","40.4",",,N,08,","171.5",",,,N","0","2,,,N"
"US1ORJS0025","2020-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","27",",N","22",",N","2",",N","4","3,N","1","3,N","20200116",",3,N","20200116",",3,N","20200116",",,N","114","3,,N,16,","117","3,,N,16,","55.1",",,N,16,","249.6",",,,N","125","3,,,N"
"US1ORJS0025","2020-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","0",",N","0",",N","","","0","4,N","","","20200204",",4,N","20200216",",,N","","","0","4,T,N,04,","2.0",",,N,16,","5.7",",,,N","0","4,T,,N"
"US1ORJS0025","2020-03","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13",",N","4",",N","0",",N","","","0","1,N","","","20200331","+,1,N","20200331",",,N","","","0","1,,N,31,+","13.7",",,N,31,","32.9",",,,N","0","1,,,N"
"US1ORJS0025","2020-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","3",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200405",",,N","","","0","1,,N,30,+","5.1",",,N,05,","17.1",",,,N","0","1,,,N"
"US1ORJS0025","2020-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","9",",N","9",",N","1",",N","","","0","5,N","","","20200531","+,5,N","20200531",",,N","","","0","5,,N,31,+","33.8",",,N,31,","99.0",",,,N","0","5,,,N"
"US1ORJS0025","2020-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","20200630","+,5,N","20200613",",3,N","","","0","5,,N,30,+","24.6","3,,N,13,","38.7",",a,,N","0","5,,,N"
"US1ORJS0025","2020-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2020-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20200831","+,1,N","20200825","+,,N","","","0","1,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1ORJS0025","2020-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20200930","+,3,N","20200930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","6.4",",a,,N","0","3,,,N"
"US1ORJS0025","2020-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","20201031","+,2,N","20201011",",,N","","","0","2,,N,31,+","9.4",",,N,11,","13.7",",,,N","0","2,,,N"
"US1ORJS0025","2020-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","15",",N","9",",N","2",",N","","","0",",N","","","20201130","+,,N","20201118",",,N","","","0",",,N,30,+","38.6",",,N,18,","133.9",",,,N","0",",,,N"
"US1ORJS0025","2020-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","17",",N","9",",N","2",",N","","","0",",N","","","20201231","+,,N","20201226",",,N","","","0",",,N,31,+","46.2",",,N,26,","154.4",",,,N","0",",,,N"
"US1ORJS0025","2021-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","23",",N","16",",N","3",",N","4","5,N","1",",N","20210127",",5,N","20210127",",,N","20210113",",,N","127","5,,N,27,","127",",,N,27,","41.9",",,N,13,","236.8",",,,N","140",",,,N"
"US1ORJS0025","2021-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","13","5,N","8","5,N","2","5,N","","","0","5,N","","","20210203",",5,N","20210201",",5,N","","","0","5,T,N,03,","46.0","5,,N,01,","185.2",",a,,N","0","5,T,,N"
"US1ORJS0025","2021-03","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","11",",N","4",",N","1",",N","","","0",",N","","","20210309",",,N","20210306",",,N","","","5",",,N,09,","31.0",",,N,06,","68.5",",,,N","5",",,,N"
"US1ORJS0025","2021-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","3.6",",,N,25,","5.7",",,,N","0",",,,N"
"US1ORJS0025","2021-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20210531","+,,N","20210520",",,N","","","0",",,N,31,+","6.4",",,N,20,","9.6",",,,N","0",",,,N"
"US1ORJS0025","2021-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20210630","+,5,N","20210615",",5,N","","","0","5,,N,30,+","0.0","5,T,N,15,","31.8",",a,,N","0","5,,,N"
"US1ORJS0025","2021-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210731",",,N","","","0","4,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","4,,,N"
"US1ORJS0025","2021-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2021-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","4",",N","3",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210919",",,N","","","0","1,,N,30,+","22.9",",,N,19,","41.0",",,,N","0","1,,,N"
"US1ORJS0025","2021-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","16",",N","9",",N","2",",N","","","0",",N","","","20211031","+,,N","20211025",",,N","","","0",",,N,31,+","32.8",",,N,25,","131.8",",,,N","0",",,,N"
"US1ORJS0025","2021-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14","5,N","8","5,N","1","5,N","","","0","5,N","","","20211130","+,5,N","20211109",",5,N","","","0","5,,N,30,+","27.4","5,,N,09,","105.3",",a,,N","0","5,,,N"
"US1ORJS0025","2021-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","23","3,N","14","3,N","5","3,N","","","5","3,N","","","20211226","+,3,N","20211212",",3,N","","","102","3,,N,26,+","46.5","3,,N,12,","288.9",",a,,N","365","3,,,N"
"US1ORJS0025","2022-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","9",",N","3",",N","1",",N","0","1,N","0",",N","20220101",",1,N","20220131","+,,N","20220104",",,N","0","1,T,N,01,","0",",,N,31,+","34.3",",,N,04,","56.8",",,,N","0",",,,N"
"US1ORJS0025","2022-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220223",",,N","20220228",",,N","0",",,N,28,+","3",",,N,23,","5.1",",,N,28,","13.0",",,,N","3",",,,N"
"US1ORJS0025","2022-03","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","20220331","+,3,N","20220313",",2,N","","","0","3,,N,31,+","15.0","2,,N,13,","50.3",",a,,N","0","3,,,N"
"US1ORJS0025","2022-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","12",",N","11",",N","1",",N","0","5,N","0","1,N","20220430","+,5,N","20220430","+,1,N","20220421",",,N","0","5,,N,30,+","0","1,,N,30,+","39.9",",,N,21,","133.8",",,,N","0","1,,,N"
"US1ORJS0025","2022-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","10",",N","8",",N","0",",N","0","3,N","0",",N","20220531","+,3,N","20220531","+,,N","20220507",",,N","0","3,,N,31,+","0",",,N,31,+","11.4",",,N,07,","53.4",",,,N","0",",,,N"
"US1ORJS0025","2022-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220605",",3,N","","","","","24.9","3,,N,05,","51.3",",a,,N","",""
"US1ORJS0025","2022-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20220731","+,2,N","20220705",",,N","","","0","2,,N,31,+","9.4",",,N,05,","10.4",",,,N","0","2,,,N"
"US1ORJS0025","2022-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220818",",,N","","","0","2,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","2,,,N"
"US1ORJS0025","2022-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","20220919",",3,N","","","","","1.8","3,,N,19,","12.3",",a,,N","",""
"US1ORJS0025","2022-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221023",",,N","","","0",",,N,31,+","6.4",",,N,23,","10.8",",,,N","0",",,,N"
"US1ORJS0025","2022-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","14",",N","7",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221107",",,N","20221107",",,N","0",",,N,30,+","0",",T,N,07,","40.1",",,N,07,","102.5",",,,N","0",",T,,N"
"US1ORJS0025","2022-12","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","17","3,N","10","3,N","3","3,N","","","0","5,N","","","20221231","+,5,N","20221227",",3,N","","","0","5,,N,31,+","59.7","3,,N,27,","262.2",",a,,N","0","5,,,N"
"US1ORJS0025","2023-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","19",",N","15",",N","2",",N","0","2,N","0","2,N","20230131","+,2,N","20230131","+,2,N","20230115",",,N","0","2,,N,31,+","0","2,,N,31,+","49.3",",,N,15,","230.8",",,,N","0","2,,,N"
"US1ORJS0025","2023-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","15",",N","8",",N","0",",N","4","1,N","5","1,N","20230228",",1,N","20230228",",1,N","20230228",",,N","127","1,,N,28,","127","1,,N,28,","24.6",",,N,28,","86.6",",,,N","398","1,,,N"
"US1ORJS0025","2023-04","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","15",",N","5",",N","0",",N","0",",N","0","4,N","20230430","+,,N","20230403",",4,N","20230407",",,N","0",",,N,30,+","0","4,T,N,03,","16.0",",,N,07,","56.8",",,,N","0","4,T,,N"
"US1ORJS0025","2023-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","7",",N","4",",N","0",",N","0",",N","","","20230531","+,,N","","","20230508",",,N","0",",,N,31,+","","","7.4",",,N,08,","21.0",",,,N","",""
"US1ORJS0025","2023-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","","","","","","","20230620",",,N","","","","","4.3",",,N,20,","4.9",",,,N","",""
"US1ORJS0025","2023-07","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0025","2023-08","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1ORJS0025","2023-09","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","6",",N","3",",N","1",",N","","","","","","","","","20230926",",,N","","","","","43.9",",,N,26,","56.7",",,,N","",""
"US1ORJS0025","2023-10","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20231023",",,N","","","","","9.7",",,N,23,","39.0",",,,N","",""
"US1ORJS0025","2023-11","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","15",",N","8",",N","1",",N","","","","","","","","","20231106",",,N","","","","","31.0",",,N,06,","104.3",",,,N","",""
"US1ORJS0025","2024-01","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","26",",N","19",",N","6",",N","0",",N","0",",N","20240106",",,N","20240107","+,,N","20240114",",,N","13",",,N,06,","5",",,N,07,+","33.8",",,N,14,","277.7",",,,N","10",",,,N"
"US1ORJS0025","2024-02","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240215",",,N","0",",,N,29,+","0",",,N,29,+","41.9",",,N,15,","175.0",",,,N","0",",,,N"
"US1ORJS0025","2024-05","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","20240531","+,,N","20240504",",,N","","","0",",,N,31,+","21.8",",,N,04,","34.0",",,,N","0",",,,N"
"US1ORJS0025","2024-06","42.3853","-123.4865","348.7","WILDERVILLE 1.0 WNW, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240603",",,N","","","0","2,,N,30,+","3.0",",,N,03,","3.0",",,,N","0","2,,,N"
