"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHN0010","2012-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10",",N","1",",N","0",",N","","","","","20121006",",,N","","","2.5",",,N,06,","11.3",",,,N","",""
"US1HIHN0010","2012-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","4",",N","0",",N","","","","","20121126",",,N","","","8.6",",,N,26,","28.3",",,,N","",""
"US1HIHN0010","2012-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18","1,N","2","1,N","0","1,N","","","","","20121204",",1,N","","","4.3","1,,N,04,","23.8","1,,,N","",""
"US1HIHN0010","2013-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","19","2,N","8","2,N","1","2,N","","","","","20130128",",2,N","","","38.1","2,,N,28,","111.5","2,,,N","",""
"US1HIHN0010","2013-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","5",",N","0",",N","","","","","20130221","+,,N","","","3.8",",,N,21,+","25.6",",,,N","",""
"US1HIHN0010","2013-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","4",",N","2",",N","","","","","20130310",",,N","","","38.9",",,N,10,","96.8",",,,N","",""
"US1HIHN0010","2013-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12","1,N","3","1,N","0","1,N","","","","","20130422","+,1,N","","","22.6","1,,N,22,+","70.6","1,,,N","",""
"US1HIHN0010","2013-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","15",",N","3",",N","0",",N","","","","","20130528",",,N","","","10.4",",,N,28,","33.6",",,,N","",""
"US1HIHN0010","2013-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","3",",N","0",",N","","","","","20130621",",,N","","","10.4",",,N,21,","37.2",",,,N","",""
"US1HIHN0010","2013-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","0",",N","0",",N","","","","","20130814","+,,N","","","1.8",",,N,14,+","8.5",",,,N","",""
"US1HIHN0010","2013-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14","4,N","5","4,N","0","4,N","","","","","20130925",",4,N","","","11.4","4,,N,25,","40.2","4,,,N","",""
"US1HIHN0010","2013-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12",",N","1",",N","1",",N","","","","","20131014",",,N","","","28.7",",,N,14,","37.1",",,,N","",""
"US1HIHN0010","2013-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10",",N","6",",N","2",",N","","","","","20131110",",,N","","","95.8",",,N,10,","150.4",",,,N","",""
"US1HIHN0010","2013-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20",",N","4",",N","1",",N","","","","","20131202",",,N","","","53.3",",,N,02,","104.6",",,,N","",""
"US1HIHN0010","2014-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","7",",N","0",",N","","","","","20140103",",,N","","","13.5",",,N,03,","53.9",",,,N","",""
"US1HIHN0010","2014-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","7",",N","0",",N","","","","","20140204",",,N","","","17.8",",,N,04,","86.5",",,,N","",""
"US1HIHN0010","2014-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18","1,N","8","1,N","0","1,N","","","","","20140330",",1,N","","","17.5","1,,N,30,","84.9","1,,,N","",""
"US1HIHN0010","2014-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","23","2,N","8","2,N","0","2,N","","","","","20140427",",2,N","","","6.4","2,,N,27,","47.7","2,,,N","",""
"US1HIHN0010","2014-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16","1,N","6","1,N","0","1,N","","","","","20140525",",1,N","","","20.8","1,,N,25,","64.7","1,,,N","",""
"US1HIHN0010","2014-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21","2,N","6","2,N","0","2,N","","","","","20140623","+,2,N","","","7.6","2,,N,23,+","37.1","2,,,N","",""
"US1HIHN0010","2014-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","23",",N","5",",N","1",",N","","","","","20140720",",,N","","","43.9",",,N,20,","77.9",",,,N","",""
"US1HIHN0010","2014-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","19",",N","4",",N","0",",N","","","","","20140809",",,N","","","7.9",",,N,09,","28.7",",,,N","",""
"US1HIHN0010","2014-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","1",",N","0",",N","","","","","20140904",",,N","","","5.3",",,N,04,","19.2",",,,N","",""
"US1HIHN0010","2014-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18","1,N","6","1,N","1","1,N","","","","","20141019",",1,N","","","84.1","1,,N,19,","148.1","1,,,N","",""
"US1HIHN0010","2014-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17","1,N","3","1,N","0","1,N","","","","","20141115",",1,N","","","17.8","1,,N,15,","43.0","1,,,N","",""
"US1HIHN0010","2014-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","6",",N","1",",N","","","","","20141223",",,N","","","74.4",",,N,23,","103.7",",,,N","",""
"US1HIHN0010","2015-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6","2,N","2","2,N","0","2,N","","","","","20150103",",2,N","","","20.8","2,,N,03,","27.3","2,,,N","",""
"US1HIHN0010","2015-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","6",",N","0",",N","","","","","20150428",",,N","","","7.6",",,N,28,","33.8",",,,N","",""
"US1HIHN0010","2015-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12","1,N","4","1,N","0","1,N","","","","","20150508",",1,N","","","4.8","1,,N,08,","24.8","1,,,N","",""
"US1HIHN0010","2015-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","15",",N","1",",N","0",",N","","","","","20150625",",,N","","","3.3",",,N,25,","17.6",",,,N","",""
"US1HIHN0010","2015-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","3",",N","0",",N","","","","","20150719",",,N","","","7.4",",,N,19,","24.0",",,,N","",""
"US1HIHN0010","2015-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16","1,N","7","1,N","1","1,N","","","","","20150827",",1,N","","","29.5","1,,N,27,","89.8","1,,,N","",""
"US1HIHN0010","2015-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20","1,N","6","1,N","0","1,N","","","","","20151007",",1,N","","","6.4","1,,N,07,","37.7","1,,,N","",""
"US1HIHN0010","2015-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","28",",N","11",",N","2",",N","","","","","20151120",",,N","","","44.2",",,N,20,","175.2",",,,N","",""
"US1HIHN0010","2015-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21",",N","3",",N","0",",N","","","","","20151227",",,N","","","11.7",",,N,27,","31.7",",,,N","",""
"US1HIHN0010","2016-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","5",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","4.6",",,N,07,","7.0",",,,N","0","5,,,N"
"US1HIHN0010","2016-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6",",N","3",",N","0",",N","","","","","20160217",",,N","","","3.8",",,N,17,","12.1",",,,N","",""
"US1HIHN0010","2016-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","9",",N","0",",N","0",",N","","","","","20160330",",,N","","","1.5",",,N,30,","8.3",",,,N","",""
"US1HIHN0010","2016-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","15",",N","3",",N","0",",N","","","","","20160418",",,N","","","12.7",",,N,18,","32.1",",,,N","",""
"US1HIHN0010","2016-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20",",N","3",",N","0",",N","","","","","20160529",",,N","","","7.4",",,N,29,","29.6",",,,N","",""
"US1HIHN0010","2016-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","22","2,N","7","2,N","0","2,N","","","","","20160610",",2,N","","","7.1","2,,N,10,","41.7","2,,,N","",""
"US1HIHN0010","2016-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","22",",N","4",",N","0",",N","","","","","20161030",",,N","","","5.6",",,N,30,","30.6",",,,N","",""
"US1HIHN0010","2016-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20","1,N","6","1,N","1","1,N","","","","","20161116",",1,N","","","50.8","1,,N,16,","83.7","1,,,N","",""
"US1HIHN0010","2016-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21","1,N","8","1,N","0","1,N","","","","","20161205",",1,N","","","23.9","1,,N,05,","77.7","1,,,N","",""
"US1HIHN0010","2017-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170125","+,,N","0","5,,N,31,+","4.8",",,N,25,+","16.5",",,,N","0","5,,,N"
"US1HIHN0010","2017-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","4",",N","1",",N","","","","","20170212",",,N","","","85.9",",,N,12,","109.3",",,,N","",""
"US1HIHN0010","2017-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6","2,N","5","2,N","0","2,N","","","","","20170302","+,2,N","","","18.3","2,,N,02,+","54.9","2,,,N","",""
"US1HIHN0010","2017-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","5",",N","1",",N","","","","","20170430",",,N","","","30.0",",,N,30,","73.9",",,,N","",""
"US1HIHN0010","2017-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","15",",N","4",",N","0",",N","","","","","20170524",",,N","","","8.6",",,N,24,","33.6",",,,N","",""
"US1HIHN0010","2017-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","3",",N","0",",N","","","","","20170624",",,N","","","5.1",",,N,24,","28.2",",,,N","",""
"US1HIHN0010","2017-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21","1,N","3","1,N","0","1,N","","","","","20170718",",1,N","","","7.9","1,,N,18,","29.7","1,,,N","",""
"US1HIHN0010","2017-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18",",N","3",",N","0",",N","","","","","20170830",",,N","","","15.5",",,N,30,","34.0",",,,N","",""
"US1HIHN0010","2017-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","19",",N","3",",N","0",",N","","","","","20171112",",,N","","","17.8",",,N,12,","48.2",",,,N","",""
"US1HIHN0010","2017-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","19",",N","6",",N","1",",N","","","","","20171227",",,N","","","113.0",",,N,27,","147.4",",,,N","",""
"US1HIHN0010","2018-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10",",N","1",",N","0",",N","","","","","20180121",",,N","","","4.3",",,N,21,","12.8",",,,N","",""
"US1HIHN0010","2018-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","8",",N","3",",N","","","","","20180215",",,N","","","70.6",",,N,15,","217.1",",,,N","",""
"US1HIHN0010","2018-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","4",",N","2",",N","","","","","20180324",",,N","","","68.1",",,N,24,","118.8",",,,N","",""
"US1HIHN0010","2018-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","25",",N","8",",N","1",",N","","","","","20180414",",,N","","","39.6",",,N,14,","119.4",",,,N","",""
"US1HIHN0010","2018-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","2",",N","0",",N","","","","","20180515",",,N","","","4.1",",,N,15,","16.5",",,,N","",""
"US1HIHN0010","2018-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","4",",N","0",",N","","","","","20180625",",,N","","","7.4",",,N,25,","28.7",",,,N","",""
"US1HIHN0010","2018-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","7",",N","2",",N","","","","","20180913",",,N","","","45.2",",,N,13,","128.5",",,,N","",""
"US1HIHN0010","2018-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18",",N","11",",N","2",",N","","","","","20181030",",,N","","","45.7",",,N,30,","136.4",",,,N","",""
"US1HIHN0010","2018-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","7",",N","0",",N","","","","","20181117",",,N","","","8.6",",,N,17,","39.4",",,,N","",""
"US1HIHN0010","2018-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","6",",N","1",",N","","","","","20181229",",,N","","","41.7",",,N,29,","83.2",",,,N","",""
"US1HIHN0010","2019-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10",",N","3",",N","0",",N","","","","","20190130",",,N","","","20.3",",,N,30,","39.3",",,,N","",""
"US1HIHN0010","2019-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","23",",N","11",",N","2",",N","","","","","20190214",",,N","","","62.2",",,N,14,","196.8",",,,N","",""
"US1HIHN0010","2019-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10","2,N","1","2,N","0","2,N","","","","","20190313",",2,N","","","2.5","2,,N,13,","9.5","2,,,N","",""
"US1HIHN0010","2019-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12",",N","6",",N","0",",N","","","","","20190429",",,N","","","12.4",",,N,29,","54.5",",,,N","",""
"US1HIHN0010","2019-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","4",",N","0",",N","","","","","20190529",",,N","","","14.0",",,N,29,","37.7",",,,N","",""
"US1HIHN0010","2019-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","1",",N","0",",N","","","","","20190807",",,N","","","3.8",",,N,07,","11.7",",,,N","",""
"US1HIHN0010","2019-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","5",",N","0",",N","","","","","20190924",",,N","","","20.3",",,N,24,","64.7",",,,N","",""
"US1HIHN0010","2019-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","15",",N","7",",N","0",",N","","","","","20191011",",,N","","","17.3",",,N,11,","70.5",",,,N","",""
"US1HIHN0010","2019-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","2",",N","0",",N","","","","","20191119",",,N","","","5.1",",,N,19,","17.7",",,,N","",""
"US1HIHN0010","2019-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21",",N","10",",N","2",",N","","","","","20191213",",,N","","","47.0",",,N,13,","148.5",",,,N","",""
"US1HIHN0010","2020-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17","1,N","12","1,N","0","1,N","","","","","20200109",",1,N","","","10.9","1,,N,09,","74.7","1,,,N","",""
"US1HIHN0010","2020-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20","1,N","7","1,N","0","1,N","","","","","20200206",",1,N","","","16.3","1,,N,06,","56.7","1,,,N","",""
"US1HIHN0010","2020-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21","1,N","12","1,N","1","1,N","","","","","20200318",",1,N","","","26.2","1,,N,18,","112.3","1,,,N","",""
"US1HIHN0010","2020-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","3",",N","1",",N","","","","","20200414",",,N","","","46.7",",,N,14,","71.2",",,,N","",""
"US1HIHN0010","2020-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10","1,N","0","1,N","0","1,N","","","","","20200508","+,1,N","","","1.8","1,,N,08,+","9.4","1,,,N","",""
"US1HIHN0010","2020-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","2",",N","0",",N","","","","","20200616",",,N","","","5.8",",,N,16,","14.8",",,,N","",""
"US1HIHN0010","2020-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17","1,N","7","1,N","2","1,N","","","","","20200705",",1,N","","","42.9","1,,N,05,","102.0","1,,,N","",""
"US1HIHN0010","2020-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12",",N","0",",N","0",",N","","","","","20200807",",,N","","","2.0",",,N,07,","10.3",",,,N","",""
"US1HIHN0010","2020-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11","1,N","1","1,N","0","1,N","","","","","20200907",",1,N","","","4.1","1,,N,07,","13.5","1,,,N","",""
"US1HIHN0010","2020-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","7",",N","0",",N","","","","","20201020",",,N","","","23.6",",,N,20,","94.8",",,,N","",""
"US1HIHN0010","2020-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21",",N","4",",N","0",",N","","","","","20201125",",,N","","","19.1",",,N,25,","50.4",",,,N","",""
"US1HIHN0010","2020-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20",",N","4",",N","0",",N","","","","","20201227",",,N","","","12.7",",,N,27,","52.5",",,,N","",""
"US1HIHN0010","2021-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20","1,N","2","1,N","0","1,N","","","","","20210118",",1,N","","","8.1","1,,N,18,","30.6","1,,,N","",""
"US1HIHN0010","2021-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11",",N","2",",N","0",",N","","","","","20210204",",,N","","","10.2",",,N,04,","20.7",",,,N","",""
"US1HIHN0010","2021-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","24",",N","15",",N","3",",N","","","","","20210311",",,N","","","211.6",",,N,11,","370.5",",,,N","",""
"US1HIHN0010","2021-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13","1,N","5","1,N","0","1,N","","","","","20210429",",1,N","","","21.6","1,,N,29,","52.3","1,,,N","",""
"US1HIHN0010","2021-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210604",",,N","0","5,,N,30,+","9.4",",,N,04,","20.8",",,,N","0","5,,,N"
"US1HIHN0010","2021-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","4",",N","0",",N","","","","","20210705",",,N","","","7.9",",,N,05,","34.9",",,,N","",""
"US1HIHN0010","2021-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","4",",N","0",",N","","","","","20210824",",,N","","","12.2",",,N,24,","32.3",",,,N","",""
"US1HIHN0010","2021-09","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20",",N","4",",N","0",",N","","","","","20210914","+,,N","","","5.1",",,N,14,+","35.3",",,,N","",""
"US1HIHN0010","2021-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20","2,N","3","2,N","0","2,N","","","","","20211022",",2,N","","","5.3","2,,N,22,","25.9","2,,,N","",""
"US1HIHN0010","2021-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","2",",N","0",",N","","","","","20211115",",,N","","","7.6",",,N,15,","20.6",",,,N","",""
"US1HIHN0010","2021-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","22","1,N","8","1,N","2","1,N","","","","","20211206",",1,N","","","36.3","1,,N,06,","109.4","1,,,N","",""
"US1HIHN0010","2022-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","10",",N","6",",N","2",",N","","","","","20220102",",,N","","","130.0",",,N,02,","242.5",",,,N","",""
"US1HIHN0010","2022-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","7",",N","3",",N","0",",N","","","","","20220218","+,,N","","","7.6",",,N,18,+","21.4",",,,N","",""
"US1HIHN0010","2022-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","11","1,N","6","1,N","0","1,N","","","","","20220322",",1,N","","","10.4","1,,N,22,","34.6","1,,,N","",""
"US1HIHN0010","2022-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","2",",N","0",",N","","","","","20220426","+,,N","","","3.3",",,N,26,+","14.7",",,,N","",""
"US1HIHN0010","2022-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13",",N","4",",N","0",",N","","","","","20220517",",,N","","","4.6",",,N,17,","24.8",",,,N","",""
"US1HIHN0010","2022-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","9",",N","0",",N","0",",N","","","","","20220630","+,,N","","","1.8",",,N,30,+","10.0",",,,N","",""
"US1HIHN0010","2022-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","21",",N","4",",N","0",",N","","","","","20220708",",,N","","","3.3",",,N,08,","26.9",",,,N","",""
"US1HIHN0010","2022-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6","1,N","2","1,N","0","1,N","","","","","20220828","+,1,N","","","2.5","1,,N,28,+","7.9","1,,,N","",""
"US1HIHN0010","2022-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","9","4,N","9","4,N","2","4,N","","","","","20221020",",4,N","","","30.2","4,,N,20,","110.4","4,,,N","",""
"US1HIHN0010","2022-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","20",",N","8",",N","0",",N","","","","","20221113",",,N","","","20.1",",,N,13,","71.8",",,,N","",""
"US1HIHN0010","2022-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16","1,N","7","1,N","1","1,N","","","","","20221218",",1,N","","","56.1","1,,N,18,","109.7","1,,,N","",""
"US1HIHN0010","2023-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6",",N","3",",N","1",",N","","","","","20230130",",,N","","","35.6",",,N,30,","50.3",",,,N","",""
"US1HIHN0010","2023-02","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","24",",N","12",",N","0",",N","","","","","20230220",",,N","","","24.9",",,N,20,","117.7",",,,N","",""
"US1HIHN0010","2023-03","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","6",",N","0",",N","","","","","20230307",",,N","","","12.7",",,N,07,","61.9",",,,N","",""
"US1HIHN0010","2023-04","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","14",",N","4",",N","2",",N","","","","","20230403",",,N","","","37.3",",,N,03,","98.8",",,,N","",""
"US1HIHN0010","2023-05","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","18",",N","6",",N","0",",N","","","","","20230514",",,N","","","24.6",",,N,14,","58.4",",,,N","",""
"US1HIHN0010","2023-06","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","13","1,N","1","1,N","0","1,N","","","","","20230606",",1,N","","","4.8","1,,N,06,","20.7","1,,,N","",""
"US1HIHN0010","2023-07","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","23",",N","5",",N","0",",N","","","","","20230706",",,N","","","6.4",",,N,06,","33.5",",,,N","",""
"US1HIHN0010","2023-08","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","8",",N","4",",N","0",",N","","","","","20230825",",,N","","","5.1",",,N,25,","17.9",",,,N","",""
"US1HIHN0010","2023-10","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","6",",N","1",",N","0",",N","","","","","20231009",",,N","","","3.6",",,N,09,","8.8",",,,N","",""
"US1HIHN0010","2023-11","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","16",",N","4",",N","1",",N","","","","","20231130",",,N","","","47.2",",,N,30,","85.6",",,,N","",""
"US1HIHN0010","2023-12","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","17",",N","10",",N","0",",N","","","","","20231215",",,N","","","15.2",",,N,15,","84.9",",,,N","",""
"US1HIHN0010","2024-01","21.284986","-157.781579","112.5","HONOLULU 2.7 SSE, HI US","12","1,N","3","1,N","1","1,N","","","","","20240109",",1,N","","","29.5","1,,N,09,","47.9","1,,,N","",""
