"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0016","2015-04","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","4.6",",,N,13,","10.2",",,,N","0","5,,,N"
"US1NMCR0016","2015-05","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","12",",N","10",",N","2",",N","","","","","20150505",",,N","","","141.2",",,N,05,","286.6",",,,N","",""
"US1NMCR0016","2015-06","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","6",",N","5",",N","1",",N","","","","","20150608",",,N","","","31.8",",,N,08,","68.2",",,,N","",""
"US1NMCR0016","2015-07","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","10",",N","7",",N","2",",N","","","","","20150703",",,N","","","31.8",",,N,03,","130.4",",,,N","",""
"US1NMCR0016","2015-08","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","7",",N","4",",N","1",",N","","","","","20150809",",,N","","","38.4",",,N,09,","52.0",",,,N","",""
"US1NMCR0016","2015-09","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150923",",,N","0","5,,N,30,+","56.4",",,N,23,","88.0",",,,N","0","5,,,N"
"US1NMCR0016","2015-10","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","9",",N","5",",N","2",",N","","","","","20151008",",,N","","","92.2",",,N,08,","181.9",",,,N","",""
"US1NMCR0016","2015-11","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","0",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCR0016","2015-12","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","3",",N","1",",N","2","2,N","20151228",",2,N","20151228",",,N","254","2,,N,28,","25.4",",,N,28,","42.7",",,,N","292","2,,,N"
"US1NMCR0016","2016-01","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","2",",N","1",",N","0",",N","2",",N","20160105","+,,N","20160101",",,N","25",",,N,05,+","2.5",",,N,01,","3.8",",,,N","50",",,,N"
"US1NMCR0016","2016-02","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1NMCR0016","2016-03","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCR0016","2016-04","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","5","2,N","2","2,N","0","2,N","","","","","20160419","+,2,N","","","8.1","2,,N,19,+","19.0","2,,,N","",""
"US1NMCR0016","2016-05","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","2",",N","0",",N","0","4,N","20160531","+,4,N","20160519",",,N","0","4,,N,31,+","18.3",",,N,19,","26.7",",,,N","0","4,,,N"
"US1NMCR0016","2016-06","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","5",",N","4",",N","2",",N","0","5,N","20160630","+,5,N","20160601",",,N","0","5,,N,30,+","60.7",",,N,01,","128.5",",,,N","0","5,,,N"
"US1NMCR0016","2016-07","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","12.4",",,N,26,","17.8",",,,N","0","3,,,N"
"US1NMCR0016","2016-08","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","7",",N","6",",N","0",",N","","","","","20160830",",,N","","","12.7",",,N,30,","32.9",",,,N","",""
"US1NMCR0016","2016-09","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","8",",N","8",",N","1",",N","","","","","20160915",",,N","","","42.7",",,N,15,","106.4",",,,N","",""
"US1NMCR0016","2016-10","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMCR0016","2016-11","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161106",",,N","0","4,,N,30,+","22.1",",,N,06,","29.5",",,,N","0","4,,,N"
"US1NMCR0016","2016-12","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","3",",N","1",",N","0",",N","1","2,N","20161217",",2,N","20161204",",,N","51","2,,N,17,","3.0",",,N,04,","4.8",",,,N","51","2,,,N"
"US1NMCR0016","2017-01","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","4",",N","0",",N","1","3,N","20170106",",3,N","20170116",",,N","76","3,,N,06,","16.5",",,N,16,","32.5",",,,N","76","3,,,N"
"US1NMCR0016","2017-02","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","8.6",",,N,14,","8.6",",,,N","0","1,,,N"
"US1NMCR0016","2017-03","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170329",",1,N","0","4,,N,31,+","22.4","1,,N,29,","27.0","1,,,N","0","4,,,N"
"US1NMCR0016","2017-04","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170413",",,N","0","3,,N,30,+","10.2",",,N,13,","15.8",",,,N","0","3,,,N"
"US1NMCR0016","2017-05","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","4",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","7.1",",,N,22,","20.0",",,,N","0","4,,,N"
"US1NMCR0016","2017-06","34.405415","-103.282997","1321.0","CLOVIS 4.6 W, NM US","2","5,N","2","5,N","1","5,N","","","","","20170625",",5,N","","","28.7","5,,N,25,","38.6","5,,,N","",""
