"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXRK0013","2021-05","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","19","1,N","12","1,N","1","1,N","20210517",",1,N","31.0","1,,N,17,","129.7","1,,,N"
"US1TXRK0013","2021-06","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","12",",N","8",",N","1",",N","20210601",",,N","50.8",",,N,01,","129.5",",,,N"
"US1TXRK0013","2021-10","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","9","2,N","5","2,N","1","2,N","20211014",",2,N","71.4","2,,N,14,","133.6","2,,,N"
"US1TXRK0013","2021-11","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","4","4,N","4","4,N","1","4,N","20211104",",4,N","40.1","4,,N,04,","83.6","4,,,N"
"US1TXRK0013","2021-12","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","9","2,N","2","2,N","0","2,N","20211218",",2,N","8.9","2,,N,18,","18.5","2,,,N"
"US1TXRK0013","2022-01","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","6","3,N","2","3,N","0","3,N","20220101",",3,N","5.3","3,,N,01,","10.5","3,,,N"
"US1TXRK0013","2022-02","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","10","4,N","3","4,N","1","4,N","20220203",",4,N","49.0","4,,N,03,","67.9","4,,,N"
"US1TXRK0013","2022-03","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","7","5,N","3","5,N","2","5,N","20220315",",5,N","33.5","5,,N,15,","88.2","5,,,N"
"US1TXRK0013","2022-04","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","6","2,N","3","2,N","2","2,N","20220405",",2,N","60.5","2,,N,05,","106.3","2,,,N"
"US1TXRK0013","2022-05","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","8","2,N","5","2,N","2","2,N","20220525",",2,N","44.7","2,,N,25,","114.5","2,,,N"
"US1TXRK0013","2022-06","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","5","3,N","4","3,N","1","3,N","20220602",",3,N","44.7","3,,N,02,","68.6","3,,,N"
"US1TXRK0013","2022-09","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","4","3,N","3","3,N","1","3,N","20220905",",3,N","30.0","3,,N,05,","45.0","3,,,N"
"US1TXRK0013","2022-10","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","6","2,N","4","2,N","2","2,N","20221025",",2,N","73.4","2,,N,25,","148.4","2,,,N"
"US1TXRK0013","2022-11","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","","","","","","","","","","","153.9","3,a,,N"
"US1TXRK0013","2023-03","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","12","3,N","8","3,N","1","3,N","20230303",",3,N","41.9","3,,N,03,","108.4","3,,,N"
"US1TXRK0013","2023-04","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","9","3,N","8","3,N","1","3,N","20230427",",3,N","27.4","3,,N,27,","98.7","3,,,N"
"US1TXRK0013","2023-06","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","8","3,N","4","3,N","0","3,N","20230612",",3,N","11.4","3,,N,12,","33.7","3,,,N"
"US1TXRK0013","2023-08","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","2","5,N","1","5,N","0","5,N","20230811",",5,N","3.3","5,,N,11,","4.6","5,,,N"
"US1TXRK0013","2023-09","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","6","5,N","3","5,N","0","5,N","20230925",",5,N","20.3","5,,N,25,","47.2","5,,,N"
"US1TXRK0013","2024-01","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","15","5,N","8","5,N","0","5,N","20240125","+,5,N","17.3","5,,N,25,+","100.3","5,,,N"
"US1TXRK0013","2024-05","32.91775","-96.504428","143.9","ROCKWALL 2.7 W, TX US","12","5,N","6","5,N","3","5,N","20240528",",5,N","57.9","5,,N,28,","183.9","5,,,N"
