"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000025140","1874-11","55.45","8.4","4.0","NORDBY FANO, DA","","","0.0","2,E","11",",E","6",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","18741125",",1,E","18741115",",,E","18741104",",1,E","-4.4","1,E,25,","9.7",",,E,15,","11.6","1,E,04,","950.0","E","437.1","1,E","39.1",",,,E","2.82","2,E","5.40","1,,,E","0.23","1,,,E"
"DA000025140","1874-12","55.45","8.4","4.0","NORDBY FANO, DA","","","0.0","5,E","15",",E","7",",E","0",",E","0","3,E","25","3,E","15","2,E","0","2,E","0","2,E","18741227",",3,E","18741206",",,E","18741206",",2,E","-8.8","3,E,27,","24.4",",,E,06,","7.1","2,E,06,","1478.8","E","528.8","2,E","77.7",",,,E","-1.81","5,E","0.47","2,,,E","-4.09","3,,,E"
"DA000025140","1875-01","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","4,E","18",",E","11",",E","0",",E","0","2,E","20","2,E","6","2,E","0","2,E","0","2,E","18750103",",2,E","18750124",",,E","18750119",",2,E","-9.7","2,E,03,","23.0",",,E,24,","6.5","2,E,19,","1967.7","E","488.9","2,E","85.8",",,,E","0.24","4,E","2.35","2,,,E","-1.88","2,,,E"
"DA000025140","1875-02","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","3,E","1",",E","0",",E","0",",E","0","2,E","23","2,E","18","1,E","0","1,E","0","1,E","18750212",",2,E","18750214",",,E","18750202",",1,E","-8.5","2,E,12,","1.3",",,E,14,","4.5","1,E,02,","2483.6","E","515.9","1,E","1.9",",,,E","-2.37","3,E","-0.24","1,,,E","-4.51","2,,,E"
"DA000025140","1875-03","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","18750323",",,E","18750326",",,E","18750310",",,E","-7.8",",E,23,","8.4",",,E,26,","6.5",",E,10,","3039.3","E","555.7",",E","21.7",",,,E","0.41",",E","3.22",",,,E","-2.40",",,,E"
"DA000025140","1875-04","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18750424",",,E","18750403",",,E","18750410",",,E","-3.1",",E,24,","14.0",",,E,03,","13.2",",E,10,","3426.6","E","387.3",",E","36.0",",,,E","5.42",",E","8.31",",,,E","2.53",",,,E"
"DA000025140","1875-05","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","18750502",",2,E","18750509",",,E","18750506",",1,E","3.0","2,E,02,","15.3",",,E,09,","19.6","1,E,06,","3642.5","E","215.9","1,E","48.3",",,,E","10.91","2,E","14.26","1,,,E","7.56","2,,,E"
"DA000025140","1875-06","55.45","8.4","4.0","NORDBY FANO, DA","1.7","E","1.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18750602",",,E","18750611",",,E","18750604",",,E","4.1",",E,02,","18.0",",,E,11,","26.2",",E,04,","3747.1","E","104.6",",E","43.7",",,,E","14.91",",E","18.65",",,,E","11.16",",,,E"
"DA000025140","1875-07","55.45","8.4","4.0","NORDBY FANO, DA","9.6","E","7.9",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18750729",",,E","18750709",",,E","18750719",",,E","8.9",",E,29,","27.9",",,E,09,","25.3",",E,19,","61.0","E","61.0",",E","39.8",",,,E","16.62",",E","20.46",",,,E","12.78",",,,E"
"DA000025140","1875-08","55.45","8.4","4.0","NORDBY FANO, DA","23.1","E","13.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","18750806",",,E","18750809",",,E","18750809",",,E","10.8",",E,06,","6.7",",,E,09,","27.5",",E,09,","92.5","E","31.5",",E","37.8",",,,E","17.75",",E","21.51",",,,E","14.00",",,,E"
"DA000025140","1875-09","55.45","8.4","4.0","NORDBY FANO, DA","25.5","E","2.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18750925",",,E","18750928",",,E","18750910",",,E","1.5",",E,25,","8.9",",,E,28,","24.7",",E,10,","213.7","E","121.2",",E","34.6",",,,E","14.37",",E","18.43",",,,E","10.32",",,,E"
"DA000025140","1875-10","55.45","8.4","4.0","NORDBY FANO, DA","25.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18751026",",,E","18751002",",,E","18751005",",,E","-1.0",",E,26,","19.9",",,E,02,","16.4",",E,05,","571.1","E","357.4",",E","66.6",",,,E","6.80",",E","8.91",",,,E","4.70",",,,E"
"DA000025140","1875-11","55.45","8.4","4.0","NORDBY FANO, DA","25.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","18751129",",,E","18751106",",,E","18751107",",,E","-4.5",",E,29,","10.8",",,E,06,","8.5",",E,07,","1068.9","E","497.8",",E","63.1",",,,E","1.74",",E","3.56",",,,E","-0.08",",,,E"
"DA000025140","1875-12","55.45","8.4","4.0","NORDBY FANO, DA","25.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","18751207",",,E","18751220",",,E","18751222",",,E","-9.1",",E,07,","4.0",",,E,20,","5.7",",E,22,","1629.8","E","560.9",",E","14.0",",,,E","0.24",",E","2.03",",,,E","-1.55",",,,E"
"DA000025140","1876-01","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","4,E","7",",E","2",",E","0",",E","0","3,E","22","3,E","11","2,E","0","2,E","0","2,E","18760111",",3,E","18760120","+,,E","18760101",",2,E","-8.2","3,E,11,","2.9",",,E,20,+","4.0","2,E,01,","2147.4","E","517.6","2,E","14.0",",,,E","-0.82","4,E","0.88","2,,,E","-2.52","3,,,E"
"DA000025140","1876-02","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","18760213",",,E","18760215",",,E","18760222",",,E","-7.0",",E,13,","15.5",",,E,15,","5.3",",E,22,","2676.0","E","528.6",",E","44.0",",,,E","0.11",",E","1.77",",,,E","-1.56",",,,E"
"DA000025140","1876-03","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18760308",",,E","18760314",",,E","18760331",",,E","-4.8",",E,08,","9.3",",,E,14,","13.4",",E,31,","3164.3","E","488.3",",E","70.5",",,,E","2.58",",E","5.04",",,,E","0.12",",,,E"
"DA000025140","1876-04","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","18760415",",1,E","18760410",",,E","18760419",",,E","-0.8","1,E,15,","6.8",",,E,10,","15.2",",E,19,","3507.1","E","342.8",",E","35.3",",,,E","6.61","1,E","9.60",",,,E","3.62","1,,,E"
"DA000025140","1876-05","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18760519","+,,E","18760531",",,E","18760518",",,E","2.2",",E,19,+","22.6",",,E,31,","16.3",",E,18,","3806.4","E","299.3",",E","33.8",",,,E","8.68",",E","12.10",",,,E","5.25",",,,E"
"DA000025140","1876-06","55.45","8.4","4.0","NORDBY FANO, DA","0.8","E","0.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18760602",",,E","18760609",",,E","18760626",",,E","6.3",",E,02,","10.2",",,E,09,","24.9",",E,26,","3920.2","E","113.8",",E","30.9",",,,E","14.57",",E","18.25",",,,E","10.88",",,,E"
"DA000025140","1876-07","55.45","8.4","4.0","NORDBY FANO, DA","3.3","E","2.5","1,E","12",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","6",",E","0",",E","18760707",",1,E","18760728",",,E","18760724",",,E","10.0","1,E,07,","7.8",",,E,28,","27.6",",E,24,","64.4","E","64.4",",E","29.1",",,,E","16.40","1,E","19.66",",,,E","13.14","1,,,E"
"DA000025140","1876-08","55.45","8.4","4.0","NORDBY FANO, DA","17.2","E","13.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18760828",",,E","18760829",",,E","18760820","+,,E","8.7",",E,28,","12.8",",,E,29,","26.5",",E,20,+","135.4","E","71.0",",E","61.4",",,,E","16.49",",E","20.17",",,,E","12.81",",,,E"
"DA000025140","1876-09","55.45","8.4","4.0","NORDBY FANO, DA","17.2","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18760923",",,E","18760911",",,E","18760905",",,E","4.9",",E,23,","28.5",",,E,11,","17.6",",E,05,","313.4","E","178.0",",E","101.8",",,,E","12.40",",E","14.93",",,,E","9.87",",,,E"
"DA000025140","1876-10","55.45","8.4","4.0","NORDBY FANO, DA","17.2","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18761022",",1,E","18761012",",,E","18761006",",1,E","1.9","1,E,22,","10.7",",,E,12,","17.3","1,E,06,","558.5","E","245.1","1,E","44.4",",,,E","9.92","2,E","12.19","1,,,E","7.65","1,,,E"
"DA000025140","1876-11","55.45","8.4","4.0","NORDBY FANO, DA","17.2","E","0.0","4,E","14",",E","8",",E","0",",E","0","2,E","13","2,E","4","2,E","0","2,E","0","2,E","18761111",",2,E","18761127",",,E","18761102",",2,E","-8.5","2,E,11,","5.7",",,E,27,","9.7","2,E,02,","984.4","E","425.9","2,E","40.3",",,,E","1.88","4,E","3.70","2,,,E","0.07","2,,,E"
"DA000025140","1876-12","55.45","8.4","4.0","NORDBY FANO, DA","17.2","E","0.0","4,E","17",",E","12",",E","0",",E","0","2,E","16","2,E","9","2,E","0","2,E","0","2,E","18761227",",2,E","18761203",",,E","18761206",",2,E","-13.5","2,E,27,","11.7",",,E,03,","7.9","2,E,06,","1470.5","E","486.1","2,E","79.9",",,,E","0.27","4,E","1.93","2,,,E","-1.40","2,,,E"
"DA000025140","1877-01","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","5,E","18",",E","8",",E","0",",E","0","3,E","16","3,E","3","2,E","0","2,E","0","2,E","18770104",",3,E","18770101",",,E","18770108",",2,E","-3.8","3,E,04,","12.0",",,E,01,","6.0","2,E,08,","1913.4","E","442.9","2,E","66.5",",,,E","1.34","5,E","2.91","2,,,E","-0.23","3,,,E"
"DA000025140","1877-02","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","18770228",",,E","18770214",",,E","18770215",",,E","-9.1",",E,28,","6.4",",,E,14,","5.7",",E,15,","2390.4","E","477.0",",E","62.4",",,,E","1.30",",E","3.19",",,,E","-0.59",",,,E"
"DA000025140","1877-03","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","18770301",",,E","18770312",",,E","18770327",",,E","-7.3",",E,01,","12.3",",,E,12,","12.3",",E,27,","2924.3","E","533.9",",E","46.1",",,,E","1.11",",E","3.34",",,,E","-1.12",",,,E"
"DA000025140","1877-04","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18770415",",,E","18770406",",,E","18770429",",,E","-2.4",",E,15,","8.9",",,E,06,","13.1",",E,29,","3350.0","E","425.7",",E","25.9",",,,E","4.14",",E","7.12",",,,E","1.17",",,,E"
"DA000025140","1877-05","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18770503",",,E","18770513",",,E","18770531","+,,E","-1.8",",E,03,","10.0",",,E,13,","18.5",",E,31,+","3641.3","E","291.3",",E","20.5",",,,E","8.94",",E","12.60",",,,E","5.27",",,,E"
"DA000025140","1877-06","55.45","8.4","4.0","NORDBY FANO, DA","4.2","E","4.2",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18770629",",,E","18770606",",,E","18770605",",,E","6.0",",E,29,","14.1",",,E,06,","27.7",",E,05,","3748.1","E","106.8",",E","51.9",",,,E","14.92",",E","19.81",",,,E","10.02",",,,E"
"DA000025140","1877-07","55.45","8.4","4.0","NORDBY FANO, DA","7.3","E","3.1",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18770706",",,E","18770720",",,E","18770724",",,E","9.1",",E,06,","20.4",",,E,20,","24.3",",E,24,","77.7","E","77.7",",E","87.9",",,,E","15.93",",E","19.15",",,,E","12.71",",,,E"
"DA000025140","1877-08","55.45","8.4","4.0","NORDBY FANO, DA","9.4","E","2.1",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18770804",",,E","18770820",",,E","18770814",",,E","8.0",",E,04,","16.8",",,E,20,","23.0",",E,14,","162.1","E","84.4",",E","125.7",",,,E","15.68",",E","18.46",",,,E","12.89",",,,E"
"DA000025140","1877-09","55.45","8.4","4.0","NORDBY FANO, DA","9.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18770925",",,E","18770913",",,E","18770911",",,E","0.0",",E,25,","10.4",",,E,13,","19.1",",E,11,","385.7","E","223.6",",E","44.2",",,,E","10.88",",E","14.10",",,,E","7.66",",,,E"
"DA000025140","1877-10","55.45","8.4","4.0","NORDBY FANO, DA","9.4","E","0.0","3,E","20",",E","15",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","18771027",",2,E","18771025",",,E","18771015",",1,E","0.7","2,E,27,","14.8",",,E,25,","13.9","1,E,15,","680.4","E","294.7","1,E","110.9",",,,E","7.79","3,E","10.61","1,,,E","4.97","2,,,E"
"DA000025140","1877-11","55.45","8.4","4.0","NORDBY FANO, DA","9.4","E","0.0","2,E","24",",E","12",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","18771127",",1,E","18771122",",,E","18771107","+,1,E","-0.7","1,E,27,","15.9",",,E,22,","11.4","1,E,07,+","987.2","E","306.8","1,E","94.3",",,,E","7.23","2,E","8.78","1,,,E","5.67","1,,,E"
"DA000025140","1877-12","55.45","8.4","4.0","NORDBY FANO, DA","9.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","18771228",",,E","18771222",",,E","18771207",",,E","-5.7",",E,28,","11.0",",,E,22,","7.3",",E,07,","1492.0","E","504.8",",E","74.9",",,,E","2.05",",E","3.89",",,,E","0.20",",,,E"
"DA000025140","1878-01","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","18780111",",1,E","18780123",",,E","18780121",",1,E","-5.6","1,E,11,","13.3",",,E,23,","7.4","1,E,21,","1985.7","E","493.7","1,E","49.2",",,,E","1.31","2,E","3.35","1,,,E","-0.72","1,,,E"
"DA000025140","1878-02","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","18780202",",1,E","18780227",",,E","18780228",",1,E","-3.1","1,E,02,","4.0",",,E,27,","8.2","1,E,28,","2381.4","E","395.7","1,E","13.5",",,,E","3.08","2,E","4.94","1,,,E","1.23","1,,,E"
"DA000025140","1878-03","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18780316",",,E","18780306",",,E","18780320",",,E","-4.2",",E,16,","9.4",",,E,06,","8.4",",E,20,","2852.8","E","471.4",",E","70.1",",,,E","3.13",",E","5.25",",,,E","1.01",",,,E"
"DA000025140","1878-04","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18780402",",,E","18780401",",,E","18780425",",,E","-0.3",",E,02,","7.1",",,E,01,","16.5",",E,25,","3175.1","E","322.3",",E","20.6",",,,E","7.59",",E","11.46",",,,E","3.72",",,,E"
"DA000025140","1878-05","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18780509",",,E","18780516",",,E","18780529",",,E","0.7",",E,09,","11.6",",,E,16,","21.1",",E,29,","3396.7","E","221.6",",E","44.7",",,,E","11.18",",E","14.69",",,,E","7.68",",,,E"
"DA000025140","1878-06","55.45","8.4","4.0","NORDBY FANO, DA","8.7","E","8.7","1,E","9",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","18780620",",1,E","18780615",",,E","18780626",",,E","6.2","1,E,20,","14.6",",,E,15,","26.8",",E,26,","3520.3","E","123.6",",E","32.4",",,,E","14.47","1,E","18.36",",,,E","10.59","1,,,E"
"DA000025140","1878-07","55.45","8.4","4.0","NORDBY FANO, DA","8.7","E","0.0","1,E","13",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","18780712","+,,E","18780705",",,E","18780731",",1,E","10.9",",E,12,+","15.2",",,E,05,","25.1","1,E,31,","87.9","E","87.9","1,E","43.3",",,,E","15.44","1,E","18.42","1,,,E","12.45",",,,E"
"DA000025140","1878-08","55.45","8.4","4.0","NORDBY FANO, DA","20.6","E","11.9",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18780823",",,E","18780814",",,E","18780804",",,E","9.3",",E,23,","16.2",",,E,14,","25.9",",E,04,","134.2","E","46.3",",E","104.8",",,,E","17.22",",E","20.71",",,,E","13.73",",,,E"
"DA000025140","1878-09","55.45","8.4","4.0","NORDBY FANO, DA","20.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18780921",",,E","18780918",",,E","18780905",",,E","6.2",",E,21,","14.2",",,E,18,","22.0",",E,05,","260.9","E","126.7",",E","59.9",",,,E","14.11",",E","16.83",",,,E","11.39",",,,E"
"DA000025140","1878-10","55.45","8.4","4.0","NORDBY FANO, DA","20.6","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18781031",",,E","18781023",",,E","18781008",",,E","-0.3",",E,31,","14.9",",,E,23,","18.9",",E,08,","515.8","E","254.9",",E","113.8",",,,E","10.11",",E","12.94",",,,E","7.28",",,,E"
"DA000025140","1878-11","55.45","8.4","4.0","NORDBY FANO, DA","20.6","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","18781106",",,E","18781108",",,E","18781115",",,E","-2.2",",E,06,","37.2",",,E,08,","9.0",",E,15,","956.6","E","440.8",",E","120.4",",,,E","3.64",",E","6.21",",,,E","1.07",",,,E"
"DA000025140","1878-12","55.45","8.4","4.0","NORDBY FANO, DA","20.6","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","27","1,E","4","1,E","0","1,E","0","1,E","18781224",",1,E","18781216",",,E","18781231",",1,E","-8.1","1,E,24,","6.4",",,E,16,","6.2","1,E,31,","1509.6","E","553.0","1,E","50.4",",,,E","-0.74","2,E","1.71","1,,,E","-3.18","1,,,E"
"DA000025140","1879-01","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","4,E","9",",E","1",",E","0",",E","0","2,E","29","2,E","22","2,E","0","2,E","0","2,E","18790124",",2,E","18790110",",,E","18790101",",2,E","-12.0","2,E,24,","3.4",",,E,10,","5.0","2,E,01,","2108.0","E","598.4","2,E","10.4",",,,E","-3.71","4,E","-1.64","2,,,E","-5.77","2,,,E"
"DA000025140","1879-02","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","24","1,E","20","1,E","0","1,E","0","1,E","18790202",",1,E","18790210",",,E","18790210",",1,E","-13.8","1,E,02,","21.0",",,E,10,","4.1","1,E,10,","2662.8","E","554.8","1,E","50.5",",,,E","-3.18","2,E","-1.26","1,,,E","-5.10","1,,,E"
"DA000025140","1879-03","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","18790317",",,E","18790316",",,E","18790331",",,E","-8.1",",E,17,","6.6",",,E,16,","8.3",",E,31,","3228.6","E","565.8",",E","25.2",",,,E","0.08",",E","1.94",",,,E","-1.77",",,,E"
"DA000025140","1879-04","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","18790411",",1,E","18790401",",,E","18790426",",1,E","-5.1","1,E,11,","11.5",",,E,01,","12.6","1,E,26,","3633.3","E","404.7","1,E","28.8",",,,E","3.85","2,E","7.20","1,,,E","0.50","1,,,E"
"DA000025140","1879-05","55.45","8.4","4.0","NORDBY FANO, DA","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","18790503",",,E","18790529",",,E","18790529",",,E","-0.9",",E,03,","12.4",",,E,29,","21.3",",E,29,","3924.5","E","291.2",",E","57.0",",,,E","8.94",",E","13.14",",,,E","4.74",",,,E"
"DA000025140","1879-06","55.45","8.4","4.0","NORDBY FANO, DA","0.8","E","0.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18790606",",,E","18790628",",,E","18790628",",,E","5.5",",E,06,","19.6",",,E,28,","24.7",",E,28,","4067.8","E","143.3",",E","92.6",",,,E","13.59",",E","16.65",",,,E","10.52",",,,E"
"DA000025140","1879-07","55.45","8.4","4.0","NORDBY FANO, DA","2.3","E","1.5",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18790713",",,E","18790709",",,E","18790730",",,E","6.8",",E,13,","16.3",",,E,09,","25.0",",E,30,","119.0","E","119.0",",E","94.6",",,,E","14.55",",E","17.50",",,,E","11.59",",,,E"
