"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394206","1894-11","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18941122",",,6","","","18941122",",,6","","","","","","","191",",,6,22,","2.0",",,6,22,","","","","","","","2.0",",,,6","191",",,,6","","","","","",""
"USC00394206","1894-12","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","18941226","+,,6","","","18941226","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00394206","1895-01","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18950125",",,6","","","18950125",",,6","","","","","","","8",",,6,25,","7.6",",,6,25,","","","","","","","17.8",",,,6","18",",,,6","","","","","",""
"USC00394206","1895-02","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950212","+,,6","","","18950212","+,1,6","","","","","","","3",",,6,12,+","2.5","1,,6,12,+","","","","","","","7.5","1,,,6","9",",,,6","","","","","",""
"USC00394206","1895-03","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950331",",,6","","","","","","","","","0.8",",,6,31,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00394206","1895-04","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950415",",,6","","","","","","","","","50.3",",,6,15,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00394206","1895-06","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950603",",,6","","","","","","","","","101.6",",,6,03,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00394206","1895-07","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","43.2",",,6,04,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00394206","1895-08","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950827",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00394206","1895-09","45.44719","-99.03853","471.5","IPSWICH, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","0.5",",,6,22,","","","","","","","0.5",",,,6","","","","","","","",""
