"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004014","1930-01","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1930-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1930-10","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1930-11","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1931-04","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1931-07","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1931-08","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1931-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1932-04","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1932-06","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1932-07","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1932-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1932-10","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1932-11","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1933-06","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1933-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1933-10","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1933-11","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1934-06","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1934-07","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1934-08","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1934-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1934-10","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1934-12","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1935-03","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1935-04","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1935-05","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1935-06","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1935-07","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1935-08","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1935-09","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004014","1935-10","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004014","1936-03","-20.85","119.7667",,"EGINBAH, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
