"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJUN0003","2019-11","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","4,N","6","4,N","0","4,N","","","","","20191124",",4,N","","","13.7","4,,N,24,","49.5","4,,,N","",""
"US1NJUN0003","2019-12","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","13","2,N","10","2,N","2","2,N","","","","","20191214",",2,N","","","33.8","2,,N,14,","174.8","2,,,N","",""
"US1NJUN0003","2020-01","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10","1,N","4","1,N","0","1,N","","","","","20200126",",1,N","","","19.8","1,,N,26,","41.9","1,,,N","",""
"US1NJUN0003","2020-02","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","13","3,N","8","3,N","0","3,N","","","","","20200211",",3,N","","","15.0","3,,N,11,","70.0","1,a,,N","",""
"US1NJUN0003","2020-03","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","16","4,N","8","4,N","1","4,N","","","","","20200319",",4,N","","","27.4","4,,N,19,","93.4","2,a,,N","",""
"US1NJUN0003","2020-04","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","11","4,N","6","4,N","0","4,N","","","","","20200424",",4,N","","","12.7","4,,N,24,","92.9",",a,,N","",""
"US1NJUN0003","2020-05","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1NJUN0003","2020-06","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","11",",N","5",",N","0",",N","","","","","20200603",",,N","","","14.0",",,N,03,","36.4",",,,N","",""
"US1NJUN0003","2020-09","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","1,N","4","1,N","1","1,N","","","","","20200930",",1,N","","","49.8","1,,N,30,","80.3","1,,,N","",""
"US1NJUN0003","2020-10","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","15",",N","9",",N","2",",N","","","","","20201030",",,N","","","55.9",",,N,30,","139.0",",,,N","",""
"US1NJUN0003","2020-11","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1NJUN0003","2021-01","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","4","4,N","2","4,N","1","4,N","","","","","20210116",",4,N","","","35.1","4,,N,16,","74.6",",a,,N","",""
"US1NJUN0003","2021-02","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","11","3,N","7","3,N","0","3,N","","","","","20210216",",3,N","","","21.6","3,,N,16,","130.2","1,a,,N","",""
"US1NJUN0003","2021-03","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","7",",N","5",",N","1",",N","","","","","20210325",",,N","","","28.4",",,N,25,","82.4",",,,N","",""
"US1NJUN0003","2021-04","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10",",N","5",",N","1",",N","","","","","20210412",",,N","","","30.7",",,N,12,","70.9",",,,N","",""
"US1NJUN0003","2021-05","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","11",",N","8",",N","1",",N","","","","","20210529",",,N","","","39.4",",,N,29,","125.1",",,,N","",""
"US1NJUN0003","2021-06","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10","3,N","6","3,N","0","3,N","","","","","202106","3,,N","","","21.6","3,,N,  ,","65.4",",a,,N","",""
"US1NJUN0003","2021-07","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","16","3,N","12","3,N","3","3,N","","","","","20210707",",3,N","","","67.8","3,,N,07,","262.0","3,,,N","",""
"US1NJUN0003","2021-09","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","6","4,N","4","4,N","2","4,N","","","","","20210902",",4,N","","","193.5","4,,N,02,","261.0",",a,,N","",""
"US1NJUN0003","2022-01","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","50.1","2,a,,N","",""
"US1NJUN0003","2022-02","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","9","4,N","7","4,N","0","4,N","","","","","20220225",",4,N","","","14.7","4,,N,25,","77.2","2,a,,N","",""
"US1NJUN0003","2022-03","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10","2,N","7","2,N","0","2,N","","","","","20220324",",2,N","","","13.0","2,,N,24,","60.0",",a,,N","",""
"US1NJUN0003","2022-04","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","13",",N","8",",N","2",",N","","","","","20220408",",,N","","","38.1",",,N,08,","120.2",",,,N","",""
"US1NJUN0003","2022-05","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","11","5,N","7","5,N","2","5,N","","","","","20220507",",5,N","","","36.3","5,,N,07,","146.8",",a,,N","",""
"US1NJUN0003","2022-06","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","2,N","7","2,N","0","2,N","","","","","20220602",",2,N","","","19.1","2,,N,02,","73.5",",a,,N","",""
"US1NJUN0003","2022-09","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","123.0",",a,,N","",""
"US1NJUN0003","2022-10","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","13","1,N","10","1,N","2","1,N","","","","","20221004",",1,N","","","43.7","1,,N,04,","147.5","1,,,N","",""
"US1NJUN0003","2022-11","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1NJUN0003","2022-12","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","5,N","6","5,N","1","5,N","","","","","20221223",",5,N","","","33.8","5,,N,23,","133.9",",a,,N","",""
"US1NJUN0003","2023-01","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","14",",N","9",",N","2",",N","","","","","20230126",",,N","","","38.9",",,N,26,","126.1",",,,N","",""
"US1NJUN0003","2023-02","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10",",N","6",",N","0",",N","","","","","20230228",",,N","","","19.6",",,N,28,","41.0",",,,N","",""
"US1NJUN0003","2023-03","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","13","4,N","7","4,N","1","4,N","","","","","20230304",",4,N","","","38.6","4,,N,04,","96.0","1,a,,N","",""
"US1NJUN0003","2023-04","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","3,N","4","3,N","1","3,N","","","","","20230423",",3,N","","","44.5","3,,N,23,","137.9","1,a,,N","",""
"US1NJUN0003","2023-05","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","6","2,N","1","2,N","1","2,N","","","","","20230501",",2,N","","","54.1","2,,N,01,","78.8",",a,,N","",""
"US1NJUN0003","2023-06","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","8","5,N","5","5,N","0","5,N","","","","","20230627",",5,N","","","14.5","5,,N,27,","57.8","1,a,,N","",""
"US1NJUN0003","2023-07","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","15","2,N","11","2,N","1","2,N","","","","","20230705",",2,N","","","42.2","2,,N,05,","147.2","2,,,N","",""
"US1NJUN0003","2023-10","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","80.9",",a,,N","",""
"US1NJUN0003","2023-11","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","91.4","4,a,,N","",""
"US1NJUN0003","2023-12","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","10","3,N","8","3,N","3","3,N","","","","","202312","3,,N","","","87.6","3,,N,  ,","216.4","1,a,,N","",""
"US1NJUN0003","2024-01","40.64121","-74.272595","19.8","LINDEN 2.2 NW, NJ US","","","","","","","","","","","","","","","","","158.4","2,a,,N","",""
