"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005048","1898-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1899-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1899-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1899-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1900-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-09","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1901-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1901-12","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-03","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1902-07","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1902-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1903-05","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1903-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1903-11","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1904-04","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005048","1904-08","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005048","1904-10","-22.5403","115.4981","80.0","NANUTARRA, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
