"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0107","2022-08","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","14",",N","7",",N","1",",N","","","","","20220827",",,N","","","27.9",",,N,27,","90.8",",,,N","",""
"US1SCSP0107","2022-09","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","6","2,N","6","2,N","1","2,N","","","","","20220911",",2,N","","","39.1","2,,N,11,","87.2","2,,,N","",""
"US1SCSP0107","2022-11","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","13","1,N","10","1,N","2","1,N","","","","","20221130",",1,N","","","52.1","1,,N,30,","191.4","1,,,N","",""
"US1SCSP0107","2023-03","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","11",",N","8",",N","0",",N","","","","","20230327",",,N","","","17.3",",,N,27,","75.3",",,,N","",""
"US1SCSP0107","2023-04","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","13",",N","10",",N","4",",N","","","","","20230428",",,N","","","139.4",",,N,28,","287.9",",,,N","",""
"US1SCSP0107","2023-06","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","11","3,N","8","3,N","2","3,N","","","","","20230612",",3,N","","","60.2","3,,N,12,","149.4","3,,,N","",""
"US1SCSP0107","2023-07","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","12",",N","7",",N","2",",N","","","","","20230710",",,N","","","29.7",",,N,10,","101.5",",,,N","",""
"US1SCSP0107","2023-08","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","9","4,N","9","4,N","2","4,N","","","","","20230804",",4,N","","","37.8","4,,N,04,","131.8","4,,,N","",""
"US1SCSP0107","2023-10","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","6",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","10.9",",,N,12,","27.3",",,,N","0","5,,,N"
"US1SCSP0107","2023-12","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","10","3,N","8","3,N","2","3,N","","","","","20231227",",3,N","","","46.5","3,,N,27,","140.7","3,,,N","",""
"US1SCSP0107","2024-01","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","11","3,N","10","3,N","3","3,N","","","","","20240110",",3,N","","","83.1","3,,N,10,","245.1","3,,,N","",""
"US1SCSP0107","2024-02","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","6",",N","6",",N","1",",N","","","","","20240213",",,N","","","35.1",",,N,13,","68.9",",,,N","",""
"US1SCSP0107","2024-04","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","6","2,N","4","2,N","0","2,N","","","","","20240403",",2,N","","","14.0","2,,N,03,","48.6","2,,,N","",""
"US1SCSP0107","2024-05","34.89134","-82.128764","247.2","REIDVILLE 2.1 NNW, SC US","15",",N","11",",N","1",",N","","","","","20240509",",,N","","","38.1",",,N,09,","140.1",",,,N","",""
