"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0382","2022-04","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","14","2,N","7","2,N","0","2,N","","","","","20220413",",2,N","","","13.5","2,,N,13,","61.7","2,,,N","",""
"US1MNHN0382","2022-05","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","13","2,N","8","2,N","0","2,N","","","","","20220501",",2,N","","","20.6","2,,N,01,","70.3","2,,,N","",""
"US1MNHN0382","2022-06","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","11","3,N","4","3,N","0","3,N","","","","","20220621",",3,N","","","11.9","3,,N,21,","38.1","3,,,N","",""
"US1MNHN0382","2022-07","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","6","2,N","3","2,N","0","2,N","","","","","20220724",",2,N","","","6.1","2,,N,24,","16.1","2,,,N","",""
"US1MNHN0382","2022-08","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","13","1,N","11","1,N","0","1,N","","","","","20220812",",1,N","","","21.1","1,,N,12,","100.8","1,,,N","",""
"US1MNHN0382","2022-10","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","10",",N","0",",N","0",",N","","","","","20221013",",,N","","","2.3",",,N,13,","11.1",",,,N","",""
"US1MNHN0382","2023-02","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","5","2,N","4","2,N","0","2,N","","","","","20230215",",2,N","","","24.9","2,,N,15,","39.6",",a,,N","",""
"US1MNHN0382","2023-03","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","9",",N","8",",N","0",",N","","","","","20230331",",,N","","","13.0",",,N,31,","40.6",",,,N","",""
"US1MNHN0382","2023-05","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","4","4,N","2","4,N","0","4,N","","","","","20230514",",4,N","","","3.8","4,,N,14,","8.1","4,,,N","",""
"US1MNHN0382","2023-07","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","7","3,N","5","3,N","0","3,N","","","","","20230720",",3,N","","","11.7","3,,N,20,","33.9","3,,,N","",""
"US1MNHN0382","2023-08","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","8","1,N","6","1,N","1","1,N","","","","","20230814",",1,N","","","25.4","1,,N,14,","62.6","1,,,N","",""
"US1MNHN0382","2023-09","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","10",",N","7",",N","3",",N","","","","","20230930",",,N","","","43.2",",,N,30,","151.1",",,,N","",""
"US1MNHN0382","2023-10","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","14","3,N","8","3,N","1","3,N","","","","","20231013",",3,N","","","27.7","3,,N,13,","101.4","3,,,N","",""
"US1MNHN0382","2024-01","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","3","4,N","0","4,N","0","4,N","","","","","20240109",",4,N","","","1.5","4,,N,09,","2.3","4,,,N","",""
"US1MNHN0382","2024-02","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","4","5,N","3","5,N","0","5,N","","","","","20240215",",5,N","","","7.9","5,,N,15,","15.8","5,,,N","",""
"US1MNHN0382","2024-03","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","4",",N","4",",N","0",",N","2","2,N","20240325",",2,N","20240325",",,N","216","2,,N,25,","22.6",",,N,25,","50.2",",,,N","320","2,,,N"
"US1MNHN0382","2024-05","45.165363","-93.353745","262.1","CHAMPLIN 1.8 E, MN US","13","5,N","7","5,N","1","5,N","","","","","20240522",",5,N","","","36.1","5,,N,22,","77.1","5,,,N","",""
