"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030400","1903-02","26.62","86.33","68.0","LADANIA, IN","2",",I","0",",I","0",",I","19030220",",,I","1.3",",,I,20,","1.8",",,,I"
"IN004030400","1903-03","26.62","86.33","68.0","LADANIA, IN","3",",I","0",",I","0",",I","19030327","+,,I","0.3",",,I,27,+","0.9",",,,I"
"IN004030400","1903-04","26.62","86.33","68.0","LADANIA, IN","1",",I","1",",I","0",",I","19030412",",,I","6.1",",,I,12,","6.1",",,,I"
"IN004030400","1903-05","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","2",",I","19030531",",,I","127.8",",,I,31,","172.0",",,,I"
"IN004030400","1903-06","26.62","86.33","68.0","LADANIA, IN","12","1,I","9","1,I","3","1,I","19030614",",1,I","152.4","1,,I,14,","340.4","1,,,I"
"IN004030400","1903-07","26.62","86.33","68.0","LADANIA, IN","5",",I","5",",I","1",",I","19030711",",,I","25.4",",,I,11,","52.6",",,,I"
"IN004030400","1903-08","26.62","86.33","68.0","LADANIA, IN","9",",I","5",",I","1",",I","19030812",",,I","152.4",",,I,12,","188.2",",,,I"
"IN004030400","1903-09","26.62","86.33","68.0","LADANIA, IN","6",",I","3",",I","3",",I","19030925","+,,I","25.4",",,I,25,+","78.2",",,,I"
"IN004030400","1903-10","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","0",",I","19031001",",,I","22.9",",,I,01,","40.7",",,,I"
"IN004030400","1903-11","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030400","1903-12","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1904-01","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","19040119",",,I","2.3",",,I,19,","2.3",",,,I"
"IN004030400","1904-02","26.62","86.33","68.0","LADANIA, IN","1",",I","0",",I","0",",I","19040220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN004030400","1904-03","26.62","86.33","68.0","LADANIA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030400","1904-04","26.62","86.33","68.0","LADANIA, IN","3",",I","3",",I","0",",I","19040422",",,I","15.2",",,I,22,","33.0",",,,I"
"IN004030400","1904-05","26.62","86.33","68.0","LADANIA, IN","9",",I","9",",I","4",",I","19040507",",,I","32.3",",,I,07,","161.8",",,,I"
