"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947008","1975-01","-19.88","-47.35","0.0","LAGOA, BR","18",",I","12",",I","3",",I","19750101",",,I","34.0",",,I,01,","207.0",",,,I"
"BR001947008","1975-02","-19.88","-47.35","0.0","LAGOA, BR","15",",I","14",",I","7",",I","19750219",",,I","56.0",",,I,19,","338.9",",,,I"
"BR001947008","1975-03","-19.88","-47.35","0.0","LAGOA, BR","7",",I","7",",I","1",",I","19750325",",,I","72.0",",,I,25,","121.1",",,,I"
"BR001947008","1975-04","-19.88","-47.35","0.0","LAGOA, BR","7",",I","6",",I","1",",I","19750401",",,I","30.0",",,I,01,","72.1",",,,I"
"BR001947008","1975-05","-19.88","-47.35","0.0","LAGOA, BR","2",",I","2",",I","0",",I","19750508","+,,I","10.0",",,I,08,+","20.0",",,,I"
"BR001947008","1975-06","-19.88","-47.35","0.0","LAGOA, BR","1",",I","1",",I","0",",I","19750629",",,I","7.3",",,I,29,","7.3",",,,I"
"BR001947008","1975-07","-19.88","-47.35","0.0","LAGOA, BR","2",",I","1",",I","0",",I","19750716",",,I","5.0",",,I,16,","7.0",",,,I"
"BR001947008","1975-08","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947008","1975-09","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947008","1975-10","-19.88","-47.35","0.0","LAGOA, BR","10",",I","9",",I","2",",I","19751011",",,I","38.0",",,I,11,","129.7",",,,I"
"BR001947008","1975-11","-19.88","-47.35","0.0","LAGOA, BR","20",",I","16",",I","7",",I","19751122",",,I","52.3",",,I,22,","383.9",",,,I"
"BR001947008","1975-12","-19.88","-47.35","0.0","LAGOA, BR","18",",I","14",",I","1",",I","19751225",",,I","81.0",",,I,25,","233.5",",,,I"
"BR001947008","1976-01","-19.88","-47.35","0.0","LAGOA, BR","12",",I","11",",I","1",",I","19760110",",,I","30.0",",,I,10,","141.0",",,,I"
"BR001947008","1976-02","-19.88","-47.35","0.0","LAGOA, BR","18",",I","16",",I","2",",I","19760201",",,I","79.0",",,I,01,","253.0",",,,I"
"BR001947008","1976-03","-19.88","-47.35","0.0","LAGOA, BR","12",",I","11",",I","3",",I","19760320",",,I","61.0",",,I,20,","204.4",",,,I"
"BR001947008","1976-04","-19.88","-47.35","0.0","LAGOA, BR","4",",I","4",",I","0",",I","19760413",",,I","21.2",",,I,13,","62.8",",,,I"
"BR001947008","1976-05","-19.88","-47.35","0.0","LAGOA, BR","6",",I","6",",I","0",",I","19760510",",,I","19.2",",,I,10,","80.5",",,,I"
"BR001947008","1976-06","-19.88","-47.35","0.0","LAGOA, BR","1",",I","0",",I","0",",I","19760606",",,I","1.0",",,I,06,","1.0",",,,I"
"BR001947008","1976-07","-19.88","-47.35","0.0","LAGOA, BR","4",",I","3",",I","0",",I","19760703",",,I","25.0",",,I,03,","38.2",",,,I"
"BR001947008","1976-08","-19.88","-47.35","0.0","LAGOA, BR","9",",I","5",",I","0",",I","19760820",",,I","14.0",",,I,20,","45.4",",,,I"
"BR001947008","1976-09","-19.88","-47.35","0.0","LAGOA, BR","7",",I","7",",I","3",",I","19760916",",,I","38.2",",,I,16,","152.3",",,,I"
"BR001947008","1976-10","-19.88","-47.35","0.0","LAGOA, BR","9",",I","8",",I","2",",I","19761020",",,I","35.0",",,I,20,","144.2",",,,I"
"BR001947008","1976-11","-19.88","-47.35","0.0","LAGOA, BR","17",",I","17",",I","4",",I","19761102",",,I","80.0",",,I,02,","328.3",",,,I"
"BR001947008","1976-12","-19.88","-47.35","0.0","LAGOA, BR","24",",I","23",",I","6",",I","19761209",",,I","68.1",",,I,09,","429.7",",,,I"
"BR001947008","1977-01","-19.88","-47.35","0.0","LAGOA, BR","22",",I","22",",I","6",",I","19770105",",,I","90.0",",,I,05,","469.5",",,,I"
"BR001947008","1977-02","-19.88","-47.35","0.0","LAGOA, BR","5",",I","4",",I","0",",I","19770222",",,I","10.0",",,I,22,","29.0",",,,I"
"BR001947008","1977-04","-19.88","-47.35","0.0","LAGOA, BR","11",",I","9",",I","0",",I","19770402",",,I","25.1",",,I,02,","114.4",",,,I"
"BR001947008","1977-05","-19.88","-47.35","0.0","LAGOA, BR","4",",I","3",",I","0",",I","19770501",",,I","6.0",",,I,01,","15.1",",,,I"
"BR001947008","1977-06","-19.88","-47.35","0.0","LAGOA, BR","6",",I","4",",I","1",",I","19770602",",,I","50.0",",,I,02,","76.3",",,,I"
"BR001947008","1977-07","-19.88","-47.35","0.0","LAGOA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947008","1977-08","-19.88","-47.35","0.0","LAGOA, BR","3",",I","3",",I","0",",I","19770831",",,I","9.2",",,I,31,","15.3",",,,I"
