"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143201","1965-01","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","17",",E","7",",E","0",",E","19650130",",,E","5.4",",,E,30,","36.8",",,,E"
"FIE00143201","1965-02","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","17",",E","2",",E","0",",E","19650214",",,E","6.3",",,E,14,","21.0",",,,E"
"FIE00143201","1965-03","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","14",",E","3",",E","0",",E","19650329",",,E","7.0",",,E,29,","26.3",",,,E"
"FIE00143201","1965-04","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","3",",E","2",",E","0",",E","19650403",",,E","3.3",",,E,03,","6.8",",,,E"
"FIE00143201","1965-05","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","11",",E","4",",E","0",",E","19650518",",,E","5.0",",,E,18,","22.4",",,,E"
"FIE00143201","1965-06","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","13",",E","6",",E","0",",E","19650623",",,E","25.3",",,E,23,","77.5",",,,E"
"FIE00143201","1965-07","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","22",",E","14",",E","0",",E","19650730",",,E","17.8",",,E,30,","110.9",",,,E"
"FIE00143201","1965-08","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","16",",E","8",",E","0",",E","19650806",",,E","13.1",",,E,06,","71.3",",,,E"
"FIE00143201","1965-09","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","14",",E","5",",E","0",",E","19650911",",,E","19.4",",,E,11,","45.7",",,,E"
"FIE00143201","1965-10","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","15",",E","4",",E","0",",E","19651006",",,E","12.2",",,E,06,","38.3",",,,E"
"FIE00143201","1965-11","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","20",",E","5",",E","0",",E","19651128",",,E","7.8",",,E,28,","37.0",",,,E"
"FIE00143201","1965-12","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","27",",E","6",",E","0",",E","19651210",",,E","6.7",",,E,10,","44.8",",,,E"
"FIE00143201","1966-01","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","16",",E","2",",E","0",",E","19660130",",,E","10.3",",,E,30,","26.1",",,,E"
"FIE00143201","1966-02","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","15",",E","3",",E","0",",E","19660216",",,E","3.4",",,E,16,","19.2",",,,E"
"FIE00143201","1966-03","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","21",",E","4",",E","0",",E","19660317",",,E","10.7",",,E,17,","41.2",",,,E"
"FIE00143201","1966-04","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","12",",E","5",",E","1",",E","19660425",",,E","25.8",",,E,25,","48.7",",,,E"
"FIE00143201","1966-05","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","8",",E","2",",E","0",",E","19660527",",,E","5.7",",,E,27,","14.6",",,,E"
"FIE00143201","1966-06","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","12",",E","6",",E","0",",E","19660622",",,E","14.9",",,E,22,","40.3",",,,E"
"FIE00143201","1966-07","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","20",",E","13",",E","1",",E","19660709",",,E","28.3",",,E,09,","134.6",",,,E"
"FIE00143201","1966-08","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","13",",E","8",",E","1",",E","19660807",",,E","51.8",",,E,07,","104.9",",,,E"
"FIE00143201","1966-09","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","23",",E","11",",E","0",",E","19660924","+,,E","8.9",",,E,24,+","78.0",",,,E"
"FIE00143201","1966-10","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","15",",E","5",",E","0",",E","19661008",",,E","12.6",",,E,08,","47.6",",,,E"
"FIE00143201","1966-11","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","21",",E","6",",E","0",",E","19661125",",,E","6.5",",,E,25,","37.8",",,,E"
"FIE00143201","1966-12","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","26",",E","0",",E","0",",E","19661226",",,E","2.3",",,E,26,","23.2",",,,E"
"FIE00143201","1967-01","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","18",",E","4",",E","0",",E","19670105",",,E","3.6",",,E,05,","26.9",",,,E"
"FIE00143201","1967-02","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","11",",E","4",",E","0",",E","19670228",",,E","6.8",",,E,28,","26.5",",,,E"
"FIE00143201","1967-03","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","17",",E","4",",E","0",",E","19670312",",,E","6.1",",,E,12,","25.1",",,,E"
"FIE00143201","1967-04","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","14",",E","4",",E","0",",E","19670420",",,E","3.8",",,E,20,","24.5",",,,E"
"FIE00143201","1967-05","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","14",",E","4",",E","0",",E","19670525",",,E","6.8",",,E,25,","24.1",",,,E"
"FIE00143201","1967-06","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","14",",E","5",",E","0",",E","19670622",",,E","16.3",",,E,22,","56.9",",,,E"
"FIE00143201","1967-07","61.2831","27.2167","100.0","MANTYHARJU HALMENIEMI, FI","11",",E","3",",E","0",",E","19670704",",,E","7.8",",,E,04,","27.0",",,,E"
