"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0192","2021-11","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","20.6",",,N,03,","60.3",",,,N","0","4,,,N"
"US1TXTN0192","2021-12","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","6",",N","3",",N","0",",N","","","","","20211229",",,N","","","10.2",",,N,29,","23.7",",,,N","",""
"US1TXTN0192","2022-01","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","6.1",",,N,01,","7.5",",,,N","0","5,,,N"
"US1TXTN0192","2022-02","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","7",",N","3",",N","0",",N","","","","","20220203",",,N","","","15.2",",,N,03,","34.6",",,,N","",""
"US1TXTN0192","2022-03","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","7",",N","3",",N","1",",N","","","","","20220322",",,N","","","25.7",",,N,22,","45.8",",,,N","",""
"US1TXTN0192","2022-04","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","4",",N","3",",N","2",",N","","","","","20220405",",,N","","","43.9",",,N,05,","86.1",",,,N","",""
"US1TXTN0192","2022-05","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","42.2",",,N,25,","61.0",",,,N","",""
"US1TXTN0192","2022-06","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","5",",N","2",",N","1",",N","","","","","20220602",",,N","","","41.9",",,N,02,","59.2",",,,N","",""
"US1TXTN0192","2022-07","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220721",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXTN0192","2022-08","32.959736","-97.235818","211.2","KELLER 2.1 NNW, TX US","9",",N","5",",N","3",",N","","","","","20220823",",,N","","","58.7",",,N,23,","166.4",",,,N","",""
