"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148170","1940-11","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","8",",6","7",",6","1",",6","","","","","19401126",",,6","","","26.2",",,6,26,","81.8",",,,6","",""
"USC00148170","1941-01","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","11",",6","11",",6","0",",6","4",",6","19410123","+,,6","19410116",",,6","76",",,6,23,+","15.7",",,6,16,","84.1",",,,6","223",",,,6"
"USC00148170","1941-02","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","4",",6","2",",6","0",",6","1",",6","19410226",",,6","19410212",",,6","25",",,6,26,","3.6",",,6,12,","7.9",",,,6","40",",,,6"
"USC00148170","1941-03","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","6",",6","5",",6","0",",6","4",",6","19410306",",,6","19410306",",,6","152",",,6,06,","17.3",",,6,06,","34.9",",,,6","253",",,,6"
"USC00148170","1941-04","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","13",",6","7",",6","0",",6","0",",6","19410430","+,,6","19410404",",,6","0",",,6,30,+","22.4",",,6,04,","75.8",",,,6","0",",,,6"
"USC00148170","1941-05","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","11",",6","8",",6","0",",6","0",",6","19410501",",,6","19410522",",,6","0",",T,6,01,","17.8",",,6,22,","80.3",",,,6","0",",T,,6"
"USC00148170","1941-06","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","10",",6","6",",6","3",",6","0",",6","19410630","+,,6","19410609",",,6","0",",,6,30,+","48.3",",,6,09,","152.5",",,,6","0",",,,6"
"USC00148170","1941-07","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","7",",6","7",",6","0",",6","0",",6","19410731","+,,6","19410701",",,6","0",",,6,31,+","19.3",",,6,01,","51.9",",,,6","0",",,,6"
"USC00148170","1941-08","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","8",",6","7",",6","2",",6","0",",6","19410831","+,,6","19410812",",,6","0",",,6,31,+","120.7",",,6,12,","184.1",",,,6","0",",,,6"
"USC00148170","1941-09","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","9",",6","8",",6","1",",6","0",",6","19410930","+,,6","19410909",",,6","0",",,6,30,+","34.3",",,6,09,","97.5",",,,6","0",",,,6"
"USC00148170","1941-10","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","12",",6","12",",6","3",",6","","","","","19411002",",,6","","","69.1",",,6,02,","279.5",",,,6","",""
"USC00148170","1941-11","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","8","1,6","5","1,6","0","1,6","0",",6","19411122",",,6","19411101",",1,6","13",",,6,22,","12.2","1,,6,01,","38.1","1,,,6","28",",,,6"
"USC00148170","1941-12","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","4",",6","4",",6","0",",6","2",",6","19411223",",,6","19411223",",,6","38",",,6,23,","20.3",",,6,23,","36.5",",,,6","79",",,,6"
"USC00148170","1942-01","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","1",",6","1",",6","0",",6","1",",6","19420101",",,6","19420101",",,6","30",",,6,01,","10.2",",,6,01,","10.2",",,,6","30",",,,6"
"USC00148170","1942-02","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","9",",6","4",",6","0",",6","1",",6","19420226",",,6","19420222",",,6","51",",,6,26,","20.6",",,6,22,","35.7",",,,6","59",",,,6"
"USC00148170","1942-03","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","10",",6","4",",6","0",",6","0",",6","19420308","+,,6","19420316",",,6","0",",T,6,08,+","14.0",",,6,16,","31.8",",,,6","0",",T,,6"
"USC00148170","1942-04","39.0","-95.633333","301.8","TOPEKA NUMBER 3, KS US","9",",6","6",",6","1",",6","0",",6","19420430","+,,6","19420406",",,6","0",",,6,30,+","54.6",",,6,06,","94.3",",,,6","0",",,,6"
