"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0010","2009-01","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","2",",N","0",",N","4",",N","20090125",",,N","20090107",",,N","76",",,N,25,","3.3",",,N,07,","10.1",",,,N","214",",,,N"
"US1WYBH0010","2009-02","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2009-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","0",",N","0",",N","0",",N","20090310",",,N","20090309",",,N","8",",,N,10,","0.8",",,N,09,","1.1",",,,N","13",",,,N"
"US1WYBH0010","2009-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","5",",N","3",",N","0",",N","0","5,N","20090424",",5,N","20090429",",,N","0","5,T,N,24,","17.8",",,N,29,","25.9",",,,N","0","5,T,,N"
"US1WYBH0010","2009-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","1",",N","0",",N","0","3,N","20090531","+,3,N","20090525",",,N","0","3,,N,31,+","4.8",",,N,25,","5.9",",,,N","0","3,,,N"
"US1WYBH0010","2009-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","12",",N","8",",N","0",",N","","","","","20090607","+,,N","","","12.7",",,N,07,+","67.6",",,,N","",""
"US1WYBH0010","2009-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","0",",N","0",",N","","","","","20090705",",,N","","","2.3",",,N,05,","6.9",",,,N","",""
"US1WYBH0010","2009-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","0",",N","0",",N","","","","","20090816",",,N","","","2.0",",,N,16,","5.2",",,,N","",""
"US1WYBH0010","2009-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","0",",N","0",",N","0","1,N","20090930","+,1,N","20090916",",,N","0","1,,N,30,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1WYBH0010","2009-10","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","2",",N","0",",N","1","4,N","20091005",",4,N","20091005",",,N","25","4,,N,05,","8.6",",,N,05,","18.2",",,,N","25","4,,,N"
"US1WYBH0010","2010-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","0",",N","0",",N","0","3,N","20100430",",3,N","20100430",",,N","13","3,,N,30,","2.3",",,N,30,","2.6",",,,N","13","3,,,N"
"US1WYBH0010","2010-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","12",",N","8",",N","0",",N","","","","","20100525",",,N","","","14.2",",,N,25,","69.4",",,,N","",""
"US1WYBH0010","2010-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","11",",N","5",",N","0",",N","","","","","20100613",",,N","","","7.1",",,N,13,","29.8",",,,N","",""
"US1WYBH0010","2010-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","1",",N","0",",N","0","3,N","20100731","+,3,N","20100712",",,N","0","3,,N,31,+","3.6",",,N,12,","4.9",",,,N","0","3,,,N"
"US1WYBH0010","2010-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","0",",N","0",",N","0","4,N","20100831","+,4,N","20100823",",,N","0","4,,N,31,+","2.0",",,N,23,","3.1",",,,N","0","4,,,N"
"US1WYBH0010","2010-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","2,,,N"
"US1WYBH0010","2010-10","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101012","+,,N","0","3,,N,31,+","2.5",",,N,12,+","5.5",",,,N","0","3,,,N"
"US1WYBH0010","2010-11","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","2",",N","0",",N","2",",N","20101115",",,N","20101115",",,N","30",",,N,15,","9.4",",,N,15,","12.4",",,,N","55",",,,N"
"US1WYBH0010","2010-12","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","1",",N","20101230",",,N","20101230",",,N","28",",,N,30,","2.8",",,N,30,","2.8",",,,N","28",",,,N"
"US1WYBH0010","2011-01","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","2",",N","0",",N","2",",N","20110131","+,,N","20110119",",,N","25",",,N,31,+","6.6",",,N,19,","10.2",",,,N","50",",,,N"
"US1WYBH0010","2011-02","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","2",",N","0",",N","2",",N","20110221","+,,N","20110221",",,N","51",",,N,21,+","5.1",",,N,21,","8.9",",,,N","102",",,,N"
"US1WYBH0010","2011-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","1",",N","0",",N","1","1,N","20110307",",1,N","20110307",",,N","25","1,,N,07,","2.8",",,N,07,","4.6",",,,N","25","1,,,N"
"US1WYBH0010","2011-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","8",",N","4",",N","0",",N","","","","","20110410",",,N","","","14.5",",,N,10,","29.4",",,,N","",""
"US1WYBH0010","2011-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","11","3,N","5","3,N","0","3,N","","","","","20110510",",3,N","","","13.5","3,,N,10,","69.7",",a,,N","",""
"US1WYBH0010","2011-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","3",",N","0",",N","","","","","20110609",",,N","","","18.0",",,N,09,","32.3",",,,N","",""
"US1WYBH0010","2011-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110701",",,N","0","4,,N,31,+","2.5",",,N,01,","4.1",",,,N","0","4,,,N"
"US1WYBH0010","2011-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","1",",N","0",",N","","","","","20110809",",,N","","","5.8",",,N,09,","6.9",",,,N","",""
"US1WYBH0010","2011-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110915",",,N","0","1,,N,30,+","16.0",",,N,15,","16.0",",,,N","0","1,,,N"
"US1WYBH0010","2011-10","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","3",",N","1",",N","","","","","20111007",",,N","","","40.1",",,N,07,","61.6",",,,N","",""
"US1WYBH0010","2012-01","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20120116",",,N","20120116",",,N","0",",T,N,16,","0.0",",T,N,16,","0.0",",T,,N","0",",T,,N"
"US1WYBH0010","2012-02","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2012-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2012-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120429",",,N","0","1,,N,30,+","10.9",",,N,29,","10.9",",,,N","0","1,,,N"
"US1WYBH0010","2012-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","6",",N","4",",N","0",",N","","","","","20120526",",,N","","","5.8",",,N,26,","18.5",",,,N","",""
"US1WYBH0010","2012-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120610",",,N","0","2,,N,30,+","2.0",",,N,10,","2.5",",,,N","0","2,,,N"
"US1WYBH0010","2012-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120717",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1WYBH0010","2012-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120811",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1WYBH0010","2012-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120907",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1WYBH0010","2012-12","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","1",",N","0",",N","1",",N","20121211",",,N","20121211",",,N","51",",,N,11,","3.0",",,N,11,","3.0",",,,N","51",",,,N"
"US1WYBH0010","2013-01","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","4",",N","3",",N","0",",N","3",",N","20130115",",,N","20130131",",,N","76",",,N,15,","6.6",",,N,31,","14.4",",,,N","192",",,,N"
"US1WYBH0010","2013-02","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2013-03","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYBH0010","2013-04","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","3",",N","0",",N","1","1,N","20130422",",1,N","20130422",",,N","76","1,,N,22,","8.1",",,N,22,","15.7",",,,N","91","1,,,N"
"US1WYBH0010","2013-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","9",",N","7",",N","0",",N","","","","","20130528","+,,N","","","5.8",",,N,28,+","32.8",",,,N","",""
"US1WYBH0010","2013-06","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130613",",,N","0","3,,N,30,+","6.9",",,N,13,","11.8",",,,N","0","3,,,N"
"US1WYBH0010","2013-07","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","3",",N","1",",N","0",",N","0","3,N","20130731","+,3,N","20130707",",,N","0","3,,N,31,+","2.5",",,N,07,","3.8",",,,N","0","3,,,N"
"US1WYBH0010","2013-08","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130802",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1WYBH0010","2013-09","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","8",",N","7",",N","0",",N","","","","","20130918",",,N","","","15.7",",,N,18,","56.0",",,,N","",""
"US1WYBH0010","2015-05","44.4888729","-108.0527398","1156.1","GREYBULL 0.3 SE, WY US","5",",N","3",",N","0",",N","0","5,N","20150531","+,5,N","20150520",",,N","0","5,,N,31,+","13.0",",,N,20,","21.4",",,,N","0","5,,,N"
