"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047598580","1963-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1963-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","13",",I","10",",I","2",",I","19631222",",,I","60.1",",,I,22,","191.9",",,,I"
"BR047598580","1964-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","11",",I","10",",I","6",",I","19640115",",,I","100.9",",,I,15,","428.0",",,,I"
"BR047598580","1964-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","8",",I","8",",I","4",",I","19640223",",,I","35.3",",,I,23,","187.5",",,,I"
"BR047598580","1964-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","6",",I","0",",I","19640311",",,I","12.0",",,I,11,","38.6",",,,I"
"BR047598580","1964-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","1",",I","19640429",",,I","35.2",",,I,29,","130.5",",,,I"
"BR047598580","1964-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","0",",I","19640529",",,I","7.1",",,I,29,","10.2",",,,I"
"BR047598580","1964-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19640628",",,I","4.1",",,I,28,","4.1",",,,I"
"BR047598580","1964-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19640704",",,I","5.2",",,I,04,","5.2",",,,I"
"BR047598580","1964-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1964-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","5",",I","0",",I","19640927",",,I","15.3",",,I,27,","40.9",",,,I"
"BR047598580","1964-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","1",",I","19641017",",,I","43.3",",,I,17,","48.4",",,,I"
"BR047598580","1964-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","0",",I","19641124",",,I","20.3",",,I,24,","84.8",",,,I"
"BR047598580","1964-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","1",",I","19641206",",,I","31.3",",,I,06,","77.2",",,,I"
"BR047598580","1965-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1965-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19650206",",,I","16.0",",,I,06,","16.0",",,,I"
"BR047598580","1965-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047598580","1965-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","3",",I","0",",I","19650410",",,I","16.0",",,I,10,","32.4",",,,I"
"BR047598580","1965-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19650527",",,I","8.1",",,I,27,","8.1",",,,I"
"BR047598580","1965-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19650609",",,I","4.2",",,I,09,","4.2",",,,I"
"BR047598580","1965-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","6",",I","5",",I","0",",I","19650731",",,I","13.0",",,I,31,","45.1",",,,I"
"BR047598580","1965-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","19650810",",,I","5.0",",,I,10,","16.8",",,,I"
"BR047598580","1965-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","19650915",",,I","4.0",",,I,15,","5.2",",,,I"
"BR047598580","1965-10","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","5",",I","3",",I","0",",I","19651016",",,I","22.2",",,I,16,","44.0",",,,I"
"BR047598580","1965-11","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","6",",I","2",",I","19651122",",,I","35.2",",,I,22,","118.6",",,,I"
"BR047598580","1965-12","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","2",",I","0",",I","19651230",",,I","19.3",",,I,30,","23.6",",,,I"
"BR047598580","1966-01","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","3",",I","3",",I","1",",I","19660116",",,I","76.2",",,I,16,","84.2",",,,I"
"BR047598580","1966-02","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","6",",I","2",",I","19660201",",,I","71.3",",,I,01,","135.6",",,,I"
"BR047598580","1966-03","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","19660301",",,I","18.2",",,I,01,","55.2",",,,I"
"BR047598580","1966-04","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","7",",I","7",",I","2",",I","19660407",",,I","58.5",",,I,07,","178.2",",,,I"
"BR047598580","1966-05","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","19660522",",,I","5.0",",,I,22,","7.3",",,,I"
"BR047598580","1966-06","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047598580","1966-07","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","4",",I","4",",I","0",",I","19660713",",,I","8.3",",,I,13,","24.8",",,,I"
"BR047598580","1966-08","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","1",",I","1",",I","0",",I","19660815",",,I","11.2",",,I,15,","11.2",",,,I"
"BR047598580","1966-09","-12.92","-40.22","280.0","LAGOA DO LAJEDO, BR","2",",I","1",",I","0",",I","19660921",",,I","5.3",",,I,21,","6.5",",,,I"
