"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009161300","1901-01","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","0",",I","19010121",",,I","8.9",",,I,21,","8.9",",,,I"
"IN009161300","1901-02","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","1",",I","19010223",",,I","26.4",",,I,23,","48.0",",,,I"
"IN009161300","1901-03","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1901-04","12.12","77.12","671.0","KOLLEGAL, IN","5",",I","5",",I","1",",I","19010411",",,I","41.9",",,I,11,","55.5",",,,I"
"IN009161300","1901-05","12.12","77.12","671.0","KOLLEGAL, IN","7",",I","7",",I","1",",I","19010517",",,I","29.2",",,I,17,","119.2",",,,I"
"IN009161300","1901-06","12.12","77.12","671.0","KOLLEGAL, IN","2",",I","2",",I","1",",I","19010601",",,I","25.4",",,I,01,","30.2",",,,I"
"IN009161300","1901-07","12.12","77.12","671.0","KOLLEGAL, IN","6",",I","5",",I","1",",I","19010711",",,I","25.4",",,I,11,","60.6",",,,I"
"IN009161300","1901-08","12.12","77.12","671.0","KOLLEGAL, IN","8",",I","5",",I","0",",I","19010823",",,I","7.9",",,I,23,","25.9",",,,I"
"IN009161300","1901-09","12.12","77.12","671.0","KOLLEGAL, IN","10",",I","9",",I","7",",I","19010929",",,I","65.5",",,I,29,","318.8",",,,I"
"IN009161300","1901-10","12.12","77.12","671.0","KOLLEGAL, IN","13",",I","12",",I","3",",I","19011006",",,I","72.4",",,I,06,","228.7",",,,I"
"IN009161300","1901-11","12.12","77.12","671.0","KOLLEGAL, IN","6",",I","6",",I","1",",I","19011118",",,I","60.2",",,I,18,","101.1",",,,I"
"IN009161300","1901-12","12.12","77.12","671.0","KOLLEGAL, IN","5",",I","4",",I","0",",I","19011211",",,I","11.9",",,I,11,","29.4",",,,I"
"IN009161300","1902-01","12.12","77.12","671.0","KOLLEGAL, IN","2",",I","2",",I","0",",I","19020107",",,I","3.3",",,I,07,","5.8",",,,I"
"IN009161300","1902-02","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009161300","1902-03","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","1",",I","19020329",",,I","41.9",",,I,29,","41.9",",,,I"
"IN009161300","1902-04","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","0",",I","19020411",",,I","11.4",",,I,11,","23.3",",,,I"
"IN009161300","1902-05","12.12","77.12","671.0","KOLLEGAL, IN","10",",I","10",",I","2",",I","19020522",",,I","38.9",",,I,22,","156.7",",,,I"
"IN009161300","1902-06","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","0",",I","19020623",",,I","11.7",",,I,23,","20.9",",,,I"
"IN009161300","1902-07","12.12","77.12","671.0","KOLLEGAL, IN","2",",I","2",",I","1",",I","19020716",",,I","40.1",",,I,16,","48.5",",,,I"
"IN009161300","1902-08","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","0",",I","19020816",",,I","20.3",",,I,16,","41.9",",,,I"
"IN009161300","1902-09","12.12","77.12","671.0","KOLLEGAL, IN","5",",I","4",",I","2",",I","19020914",",,I","36.8",",,I,14,","76.7",",,,I"
"IN009161300","1902-10","12.12","77.12","671.0","KOLLEGAL, IN","12",",I","12",",I","1",",I","19021015",",,I","42.7",",,I,15,","195.6",",,,I"
"IN009161300","1902-11","12.12","77.12","671.0","KOLLEGAL, IN","2",",I","1",",I","0",",I","19021119",",,I","3.6",",,I,19,","5.9",",,,I"
"IN009161300","1902-12","12.12","77.12","671.0","KOLLEGAL, IN","4",",I","3",",I","1",",I","19021206",",,I","44.5",",,I,06,","65.4",",,,I"
"IN009161300","1903-01","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1903-02","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009161300","1903-03","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1903-04","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","0",",I","19030423",",,I","4.1",",,I,23,","4.1",",,,I"
"IN009161300","1903-05","12.12","77.12","671.0","KOLLEGAL, IN","18",",I","15",",I","4",",I","19030512",",,I","53.6",",,I,12,","254.2",",,,I"
"IN009161300","1903-06","12.12","77.12","671.0","KOLLEGAL, IN","7",",I","6",",I","1",",I","19030613",",,I","33.5",",,I,13,","73.1",",,,I"
"IN009161300","1903-07","12.12","77.12","671.0","KOLLEGAL, IN","10",",I","9",",I","1",",I","19030701",",,I","29.2",",,I,01,","74.6",",,,I"
"IN009161300","1903-08","12.12","77.12","671.0","KOLLEGAL, IN","8",",I","5",",I","1",",I","19030813",",,I","45.7",",,I,13,","88.6",",,,I"
"IN009161300","1903-09","12.12","77.12","671.0","KOLLEGAL, IN","19",",I","16",",I","4",",I","19030929",",,I","86.6",",,I,29,","320.6",",,,I"
"IN009161300","1903-10","12.12","77.12","671.0","KOLLEGAL, IN","13",",I","13",",I","2",",I","19031018",",,I","76.2",",,I,18,","208.7",",,,I"
"IN009161300","1903-11","12.12","77.12","671.0","KOLLEGAL, IN","13",",I","13",",I","5",",I","19031108",",,I","76.2",",,I,08,","335.9",",,,I"
"IN009161300","1903-12","12.12","77.12","671.0","KOLLEGAL, IN","4",",I","3",",I","0",",I","19031231",",,I","8.4",",,I,31,","19.9",",,,I"
"IN009161300","1904-01","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","0",",I","0",",I","19040102",",,I","1.5",",,I,02,","1.5",",,,I"
"IN009161300","1904-02","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009161300","1904-03","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1904-04","12.12","77.12","671.0","KOLLEGAL, IN","7",",I","6",",I","1",",I","19040414",",,I","30.0",",,I,14,","68.4",",,,I"
"IN009161300","1904-05","12.12","77.12","671.0","KOLLEGAL, IN","13",",I","12",",I","5",",I","19040506",",,I","48.5",",,I,06,","262.4",",,,I"
"IN009161300","1904-06","12.12","77.12","671.0","KOLLEGAL, IN","6",",I","5",",I","1",",I","19040601",",,I","80.3",",,I,01,","109.9",",,,I"
"IN009161300","1904-07","12.12","77.12","671.0","KOLLEGAL, IN","8",",I","8",",I","1",",I","19040726",",,I","45.2",",,I,26,","91.1",",,,I"
"IN009161300","1904-08","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","0",",I","19040801",",,I","10.7",",,I,01,","23.4",",,,I"
"IN009161300","1904-09","12.12","77.12","671.0","KOLLEGAL, IN","4",",I","4",",I","0",",I","19040922",",,I","7.6",",,I,22,","20.3",",,,I"
"IN009161300","1904-10","12.12","77.12","671.0","KOLLEGAL, IN","6",",I","6",",I","2",",I","19041017",",,I","43.2",",,I,17,","116.6",",,,I"
"IN009161300","1904-11","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","0",",I","19041112",",,I","4.3",",,I,12,","4.3",",,,I"
"IN009161300","1904-12","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1905-01","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1905-02","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","1",",I","19050222",",,I","26.9",",,I,22,","26.9",",,,I"
"IN009161300","1905-03","12.12","77.12","671.0","KOLLEGAL, IN","3",",I","3",",I","0",",I","19050314",",,I","13.7",",,I,14,","18.7",",,,I"
"IN009161300","1905-04","12.12","77.12","671.0","KOLLEGAL, IN","8",",I","8",",I","0",",I","19050416",",,I","12.7",",,I,16,","54.4",",,,I"
"IN009161300","1905-05","12.12","77.12","671.0","KOLLEGAL, IN","9",",I","8",",I","1",",I","19050519",",,I","48.5",",,I,19,","86.6",",,,I"
"IN009161300","1905-06","12.12","77.12","671.0","KOLLEGAL, IN","4",",I","4",",I","0",",I","19050604",",,I","8.9",",,I,04,","24.8",",,,I"
"IN009161300","1905-07","12.12","77.12","671.0","KOLLEGAL, IN","4",",I","2",",I","1",",I","19050711",",,I","57.2",",,I,11,","71.1",",,,I"
"IN009161300","1905-08","12.12","77.12","671.0","KOLLEGAL, IN","8",",I","4",",I","1",",I","19050829",",,I","46.5",",,I,29,","107.8",",,,I"
"IN009161300","1905-09","12.12","77.12","671.0","KOLLEGAL, IN","6",",I","4",",I","1",",I","19050919",",,I","42.2",",,I,19,","81.0",",,,I"
"IN009161300","1905-10","12.12","77.12","671.0","KOLLEGAL, IN","11",",I","11",",I","4",",I","19051010",",,I","62.0",",,I,10,","252.2",",,,I"
"IN009161300","1905-11","12.12","77.12","671.0","KOLLEGAL, IN","5",",I","3",",I","0",",I","19051117",",,I","6.9",",,I,17,","17.5",",,,I"
"IN009161300","1905-12","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1906-01","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009161300","1906-02","12.12","77.12","671.0","KOLLEGAL, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009161300","1906-03","12.12","77.12","671.0","KOLLEGAL, IN","2",",I","2",",I","0",",I","19060317",",,I","8.9",",,I,17,","12.7",",,,I"
"IN009161300","1906-04","12.12","77.12","671.0","KOLLEGAL, IN","1",",I","1",",I","0",",I","19060419",",,I","5.6",",,I,19,","5.6",",,,I"
"IN009161300","1906-05","12.12","77.12","671.0","KOLLEGAL, IN","7",",I","7",",I","1",",I","19060516",",,I","26.9",",,I,16,","71.8",",,,I"
"IN009161300","1906-06","12.12","77.12","671.0","KOLLEGAL, IN","9",",I","6",",I","0",",I","19060616","+,,I","7.6",",,I,16,+","41.4",",,,I"
