"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071300","1901-01","16.03","80.85","9.0","RAPALLE, IN","1",",I","1",",I","0",",I","19010111",",,I","7.1",",,I,11,","7.1",",,,I"
"IN001071300","1901-02","16.03","80.85","9.0","RAPALLE, IN","7",",I","7",",I","3",",I","19010213",",,I","90.2",",,I,13,","230.7",",,,I"
"IN001071300","1901-03","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1901-04","16.03","80.85","9.0","RAPALLE, IN","1",",I","1",",I","0",",I","19010430",",,I","4.3",",,I,30,","4.3",",,,I"
"IN001071300","1901-05","16.03","80.85","9.0","RAPALLE, IN","3",",I","2",",I","0",",I","19010519",",,I","12.2",",,I,19,","22.6",",,,I"
"IN001071300","1901-06","16.03","80.85","9.0","RAPALLE, IN","4",",I","4",",I","1",",I","19010630",",,I","38.1",",,I,30,","72.7",",,,I"
"IN001071300","1901-07","16.03","80.85","9.0","RAPALLE, IN","17",",I","14",",I","4",",I","19010717",",,I","40.4",",,I,17,","213.8",",,,I"
"IN001071300","1901-08","16.03","80.85","9.0","RAPALLE, IN","13",",I","10",",I","1",",I","19010803",",,I","26.4",",,I,03,","79.3",",,,I"
"IN001071300","1901-09","16.03","80.85","9.0","RAPALLE, IN","7",",I","6",",I","1",",I","19010916",",,I","28.4",",,I,16,","74.0",",,,I"
"IN001071300","1901-10","16.03","80.85","9.0","RAPALLE, IN","10",",I","6",",I","2",",I","19011011",",,I","54.9",",,I,11,","139.0",",,,I"
"IN001071300","1901-11","16.03","80.85","9.0","RAPALLE, IN","9",",I","9",",I","2",",I","19011105",",,I","48.3",",,I,05,","126.0",",,,I"
"IN001071300","1901-12","16.03","80.85","9.0","RAPALLE, IN","1",",I","0",",I","0",",I","19011209",",,I","1.3",",,I,09,","1.3",",,,I"
"IN001071300","1902-01","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1902-02","16.03","80.85","9.0","RAPALLE, IN","0","1,I","0","1,I","0","1,I","19020228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001071300","1902-03","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1902-04","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071300","1902-05","16.03","80.85","9.0","RAPALLE, IN","4",",I","3",",I","0",",I","19020515",",,I","8.9",",,I,15,","24.6",",,,I"
"IN001071300","1902-06","16.03","80.85","9.0","RAPALLE, IN","4",",I","4",",I","1",",I","19020628",",,I","54.4",",,I,28,","109.8",",,,I"
"IN001071300","1902-07","16.03","80.85","9.0","RAPALLE, IN","9",",I","7",",I","2",",I","19020722",",,I","34.8",",,I,22,","99.3",",,,I"
"IN001071300","1902-08","16.03","80.85","9.0","RAPALLE, IN","13",",I","12",",I","1",",I","19020827",",,I","42.9",",,I,27,","171.0",",,,I"
"IN001071300","1902-09","16.03","80.85","9.0","RAPALLE, IN","18",",I","17",",I","1",",I","19020914",",,I","27.9",",,I,14,","197.1",",,,I"
"IN001071300","1902-10","16.03","80.85","9.0","RAPALLE, IN","10",",I","9",",I","5",",I","19021030",",,I","218.4",",,I,30,","610.5",",,,I"
"IN001071300","1902-11","16.03","80.85","9.0","RAPALLE, IN","4",",I","3",",I","0",",I","19021104",",,I","10.4",",,I,04,","23.4",",,,I"
"IN001071300","1902-12","16.03","80.85","9.0","RAPALLE, IN","3",",I","3",",I","1",",I","19021216",",,I","31.8",",,I,16,","61.5",",,,I"
"IN001071300","1903-01","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1903-02","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001071300","1903-03","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001071300","1903-04","16.03","80.85","9.0","RAPALLE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001071300","1903-05","16.03","80.85","9.0","RAPALLE, IN","6",",I","4",",I","0",",I","19030520",",,I","23.6",",,I,20,","41.0",",,,I"
"IN001071300","1903-06","16.03","80.85","9.0","RAPALLE, IN","8",",I","5",",I","1",",I","19030617",",,I","76.2",",,I,17,","123.2",",,,I"
"IN001071300","1903-07","16.03","80.85","9.0","RAPALLE, IN","14",",I","10",",I","2",",I","19030718",",,I","41.4",",,I,18,","144.0",",,,I"
"IN001071300","1903-08","16.03","80.85","9.0","RAPALLE, IN","14",",I","11",",I","6",",I","19030814",",,I","116.8",",,I,14,","360.2",",,,I"
