"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001957300","1940-09","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","2",",I","1",",I","19400911",",,I","25.4",",,I,11,","29.0",",,,I"
"SF001957300","1940-10","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","1",",I","0",",I","19401019",",,I","4.1",",,I,19,","4.1",",,,I"
"SF001957300","1940-11","-30.17","22.92","1061.0","NOOITGEDAG, SF","2",",I","2",",I","0",",I","19401108",",,I","12.7",",,I,08,","21.1",",,,I"
"SF001957300","1940-12","-30.17","22.92","1061.0","NOOITGEDAG, SF","2",",I","2",",I","0",",I","19401202",",,I","14.7",",,I,02,","24.4",",,,I"
"SF001957300","1941-01","-30.17","22.92","1061.0","NOOITGEDAG, SF","4",",I","4",",I","2",",I","19410131",",,I","56.4",",,I,31,","117.4",",,,I"
"SF001957300","1941-02","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","3",",I","1",",I","19410204",",,I","32.3",",,I,04,","40.4",",,,I"
"SF001957300","1941-03","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001957300","1941-04","-30.17","22.92","1061.0","NOOITGEDAG, SF","5",",I","5",",I","0",",I","19410430",",,I","15.7",",,I,30,","38.8",",,,I"
"SF001957300","1941-05","-30.17","22.92","1061.0","NOOITGEDAG, SF","4",",I","4",",I","0",",I","19410531",",,I","21.1",",,I,31,","42.2",",,,I"
"SF001957300","1941-06","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","1",",I","0",",I","19410623",",,I","3.0",",,I,23,","3.0",",,,I"
"SF001957300","1941-07","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","1",",I","0",",I","19410712",",,I","3.0",",,I,12,","3.0",",,,I"
"SF001957300","1941-08","-30.17","22.92","1061.0","NOOITGEDAG, SF","5",",I","2",",I","0",",I","19410820",",,I","15.2",",,I,20,","22.6",",,,I"
"SF001957300","1941-09","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","1",",I","0",",I","19410927",",,I","18.0",",,I,27,","18.0",",,,I"
"SF001957300","1941-10","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","1",",I","0",",I","19411029",",,I","4.8",",,I,29,","4.8",",,,I"
"SF001957300","1941-11","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001957300","1941-12","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001957300","1942-01","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001957300","1942-02","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","3",",I","0",",I","19420224",",,I","20.3",",,I,24,","27.9",",,,I"
"SF001957300","1942-03","-30.17","22.92","1061.0","NOOITGEDAG, SF","8",",I","7",",I","0",",I","19420302",",,I","19.1",",,I,02,","65.3",",,,I"
"SF001957300","1942-04","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","0",",I","0",",I","19420402",",,I","2.0",",,I,02,","2.0",",,,I"
"SF001957300","1942-05","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","0",",I","0",",I","19420508",",,I","2.0",",,I,08,","2.0",",,,I"
"SF001957300","1942-06","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001957300","1942-07","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001957300","1942-08","-30.17","22.92","1061.0","NOOITGEDAG, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001957300","1942-09","-30.17","22.92","1061.0","NOOITGEDAG, SF","2",",I","2",",I","0",",I","19420929","+,,I","4.6",",,I,29,+","9.2",",,,I"
"SF001957300","1942-10","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","3",",I","0",",I","19421012",",,I","20.1",",,I,12,","30.2",",,,I"
"SF001957300","1942-11","-30.17","22.92","1061.0","NOOITGEDAG, SF","2",",I","2",",I","1",",I","19421111",",,I","51.6",",,I,11,","56.4",",,,I"
"SF001957300","1942-12","-30.17","22.92","1061.0","NOOITGEDAG, SF","1",",I","0",",I","0",",I","19421225",",,I","2.0",",,I,25,","2.0",",,,I"
"SF001957300","1943-01","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","3",",I","0",",I","19430121",",,I","3.3",",,I,21,","8.8",",,,I"
"SF001957300","1943-02","-30.17","22.92","1061.0","NOOITGEDAG, SF","4",",I","2",",I","0",",I","19430222","+,,I","7.6",",,I,22,+","19.2",",,,I"
"SF001957300","1943-03","-30.17","22.92","1061.0","NOOITGEDAG, SF","3",",I","3",",I","0",",I","19430315",",,I","17.8",",,I,15,","33.5",",,,I"
