"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLIR0047","2020-07","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","14","2,N","11","2,N","2","2,N","20200707",",2,N","47.2","2,,N,07,","225.6",",a,,N"
"US1FLIR0047","2020-08","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","11","5,N","8","5,N","2","5,N","20200806",",5,N","47.5","5,,N,06,","126.8","5,,,N"
"US1FLIR0047","2020-10","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","17","3,N","11","3,N","3","3,N","20201004",",3,N","140.7","3,,N,04,","345.0","1,a,,N"
"US1FLIR0047","2022-04","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","8",",N","5",",N","1",",N","20220403",",,N","39.6",",,N,03,","82.0",",,,N"
"US1FLIR0047","2022-05","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","8",",N","3",",N","0",",N","20220514",",,N","6.4",",,N,14,","17.5",",,,N"
"US1FLIR0047","2022-06","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","10","4,N","5","4,N","3","4,N","20220605",",4,N","117.3","4,,N,05,","242.8",",a,,N"
"US1FLIR0047","2022-07","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","11",",N","6",",N","1",",N","20220701",",,N","26.2",",,N,01,","72.2",",,,N"
"US1FLIR0047","2022-08","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","12",",N","4",",N","2",",N","20220814",",,N","57.9",",,N,14,","119.6",",,,N"
"US1FLIR0047","2022-09","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","14","4,N","9","4,N","3","4,N","20220928",",4,N","78.5","4,,N,28,","262.7","2,a,,N"
"US1FLIR0047","2022-10","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","12",",N","6",",N","2",",N","20221030",",,N","43.9",",,N,30,","121.5",",,,N"
"US1FLIR0047","2022-11","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","15",",N","10",",N","2",",N","20221122",",,N","53.6",",,N,22,","194.4",",,,N"
"US1FLIR0047","2022-12","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","7","5,N","1","5,N","0","5,N","20221221",",5,N","6.6","5,,N,21,","60.6",",a,,N"
"US1FLIR0047","2023-01","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","5","1,N","1","1,N","0","1,N","20230123",",1,N","8.9","1,,N,23,","11.8","1,,,N"
"US1FLIR0047","2023-02","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","6",",N","3",",N","1",",N","20230206",",,N","29.5",",,N,06,","44.7",",,,N"
"US1FLIR0047","2023-03","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","5",",N","4",",N","1",",N","20230314",",,N","40.1",",,N,14,","60.2",",,,N"
"US1FLIR0047","2023-04","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","13",",N","9",",N","1",",N","20230417",",,N","43.2",",,N,17,","130.6",",,,N"
"US1FLIR0047","2023-05","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","8",",N","7",",N","0",",N","20230523",",,N","24.6",",,N,23,","89.9",",,,N"
"US1FLIR0047","2023-06","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","20",",N","12",",N","3",",N","20230621",",,N","38.1",",,N,21,","204.0",",,,N"
"US1FLIR0047","2023-07","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","16",",N","10",",N","3",",N","20230718",",,N","40.4",",,N,18,","208.6",",,,N"
"US1FLIR0047","2023-08","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","15",",N","7",",N","1",",N","20230801",",,N","54.1",",,N,01,","117.8",",,,N"
"US1FLIR0047","2023-09","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","12",",N","7",",N","4",",N","20230920",",,N","48.0",",,N,20,","161.0",",,,N"
"US1FLIR0047","2023-10","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","13","5,N","8","5,N","3","5,N","20231001",",5,N","34.5","5,,N,01,","134.8","5,,,N"
"US1FLIR0047","2023-11","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","11","1,N","4","1,N","1","1,N","20231117",",1,N","111.5","1,,N,17,","148.1","1,a,,N"
"US1FLIR0047","2023-12","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","14",",N","8",",N","2",",N","20231217",",,N","66.0",",,N,17,","128.0",",,,N"
"US1FLIR0047","2024-01","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","13",",N","7",",N","0",",N","20240116",",,N","15.5",",,N,16,","67.9",",,,N"
"US1FLIR0047","2024-02","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","7",",N","5",",N","1",",N","20240219",",,N","38.1",",,N,19,","63.6",",,,N"
"US1FLIR0047","2024-03","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","8",",N","4",",N","0",",N","20240304",",,N","10.2",",,N,04,","23.2",",,,N"
"US1FLIR0047","2024-04","27.5591","-80.3935","4.9","VERO BEACH 6.0 S, FL US","4","5,N","3","5,N","0","5,N","20240430",",5,N","6.1","5,,N,30,","16.6","5,,,N"
