"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEK0005","2021-05","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","15",",N","9",",N","1",",N","","","","","20210515",",,N","","","35.8",",,N,15,","102.8",",,,N","",""
"US1KSEK0005","2021-06","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","8",",N","5",",N","1",",N","","","","","20210626",",,N","","","49.5",",,N,26,","100.2",",,,N","",""
"US1KSEK0005","2021-07","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","12",",N","3",",N","0",",N","","","","","20210716",",,N","","","17.0",",,N,16,","35.2",",,,N","",""
"US1KSEK0005","2021-08","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","10",",N","7",",N","1",",N","","","","","20210821",",,N","","","34.8",",,N,21,","88.0",",,,N","",""
"US1KSEK0005","2021-09","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","3",",N","1",",N","","","","","20210904",",,N","","","45.7",",,N,04,","71.4",",,,N","",""
"US1KSEK0005","2021-10","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","10",",N","7",",N","2",",N","","","","","20211011",",,N","","","93.2",",,N,11,","183.6",",,,N","",""
"US1KSEK0005","2021-11","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","4",",N","1",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","31.2",",,N,11,","34.5",",,,N","0","4,,,N"
"US1KSEK0005","2021-12","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211228",",,N","0","3,,N,31,+","10.4",",,N,28,","16.8",",,,N","0","3,,,N"
"US1KSEK0005","2022-01","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20220102",",1,N","20220102",",,N","3","1,,N,02,","0.3",",,N,02,","0.3",",,,N","3","1,,,N"
"US1KSEK0005","2022-02","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","4",",N","4",",N","0",",N","4","1,N","20220218","+,1,N","20220202",",,N","51","1,,N,18,+","12.7",",,N,02,","29.6",",,,N","183","1,,,N"
"US1KSEK0005","2022-03","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","6",",N","1",",N","","","","","20220322",",,N","","","50.8",",,N,22,","82.9",",,,N","",""
"US1KSEK0005","2022-04","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","9",",N","3",",N","0",",N","","","","","20220430",",,N","","","22.6",",,N,30,","59.3",",,,N","",""
"US1KSEK0005","2022-05","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","15",",N","12",",N","1",",N","","","","","20220505",",,N","","","97.8",",,N,05,","240.7",",,,N","",""
"US1KSEK0005","2022-06","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","12",",N","8",",N","3",",N","","","","","20220601",",,N","","","125.2",",,N,01,","248.0",",,,N","",""
"US1KSEK0005","2022-07","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","12",",N","6",",N","0",",N","","","","","20220727",",,N","","","6.1",",,N,27,","34.8",",,,N","",""
"US1KSEK0005","2022-08","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7","1,N","2","1,N","1","1,N","","","","","20220830",",1,N","","","41.9","1,,N,30,","53.0","1,,,N","",""
"US1KSEK0005","2022-09","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","3",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","4.8",",,N,11,","8.9",",,,N","0","5,,,N"
"US1KSEK0005","2022-10","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","2",",N","1",",N","","","","","20221025",",,N","","","25.7",",,N,25,","31.9",",,,N","",""
"US1KSEK0005","2022-11","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","4",",N","0",",N","1","5,N","20221115",",5,N","20221111",",,N","81","5,,N,15,","24.6",",,N,11,","71.3",",,,N","84","5,,,N"
"US1KSEK0005","2022-12","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7",",N","5",",N","0",",N","1","5,N","20221223",",5,N","20221210",",,N","25","5,,N,23,","16.0",",,N,10,","43.5",",,,N","31","5,,,N"
"US1KSEK0005","2023-01","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6","1,N","4","1,N","0","1,N","1","5,N","20230125",",5,N","20230125",",1,N","58","5,,N,25,","15.2","1,,N,25,","38.3","1,,,N","71","5,,,N"
"US1KSEK0005","2023-02","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","8",",N","4",",N","0",",N","","","","","20230209",",,N","","","17.3",",,N,09,","38.6",",,,N","",""
"US1KSEK0005","2023-03","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7","1,N","4","1,N","0","1,N","","","","","20230317",",1,N","","","8.6","1,,N,17,","21.2","1,,,N","",""
"US1KSEK0005","2023-04","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","10",",N","6",",N","0",",N","","","","","20230425",",,N","","","10.2",",,N,25,","36.7",",,,N","",""
"US1KSEK0005","2023-05","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","12",",N","7",",N","0",",N","","","","","20230510",",,N","","","24.6",",,N,10,","94.5",",,,N","",""
"US1KSEK0005","2023-06","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7",",N","7",",N","0",",N","","","","","20230610",",,N","","","23.4",",,N,10,","69.6",",,,N","",""
"US1KSEK0005","2023-07","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","12","1,N","8","1,N","0","1,N","","","","","20230705",",1,N","","","24.1","1,,N,05,","91.3","1,,,N","",""
"US1KSEK0005","2023-08","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7",",N","4",",N","0",",N","","","","","20230806",",,N","","","24.9",",,N,06,","59.3",",,,N","",""
"US1KSEK0005","2023-09","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","15.5",",,N,12,","40.7",",,,N","",""
"US1KSEK0005","2023-10","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","3",",N","1",",N","","","","","20231025",",,N","","","46.7",",,N,25,","69.8",",,,N","",""
"US1KSEK0005","2023-11","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","4","1,N","3","1,N","0","1,N","","","","","20231126",",1,N","","","22.4","1,,N,26,","39.4","1,,,N","",""
"US1KSEK0005","2023-12","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","6",",N","1",",N","","","","","20231224",",,N","","","35.8",",,N,24,","94.9",",,,N","",""
"US1KSEK0005","2024-01","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","6",",N","3",",N","0",",N","","","","","20240109",",,N","","","24.9",",,N,09,","48.1",",,,N","",""
"US1KSEK0005","2024-02","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","33.5",",,N,04,","38.6",",,,N","0","3,,,N"
"US1KSEK0005","2024-03","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","5",",N","4",",N","0",",N","","","","","20240308",",,N","","","14.0",",,N,08,","39.4",",,,N","",""
"US1KSEK0005","2024-04","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","10",",N","9",",N","1",",N","","","","","20240428",",,N","","","128.3",",,N,28,","207.1",",,,N","",""
"US1KSEK0005","2024-05","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","13",",N","9",",N","2",",N","","","","","20240507",",,N","","","52.1",",,N,07,","184.9",",,,N","",""
"US1KSEK0005","2024-06","37.45667","-96.25667","305.7","HOWARD 0.9 SSE, KS US","9",",N","7",",N","0",",N","","","","","20240604",",,N","","","7.9",",,N,04,","39.2",",,,N","",""
