"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130700","1951-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","0",",I","0",",I","19510121",",,I","2.0",",,I,21,","2.5",",,,I"
"IN017130700","1951-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017130700","1951-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","7",",I","7",",I","2",",I","19510329",",,I","63.8",",,I,29,","157.6",",,,I"
"IN017130700","1951-04","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","4",",I","0",",I","19510419",",,I","19.8",",,I,19,","36.9",",,,I"
"IN017130700","1951-05","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","0",",I","0",",I","19510520",",,I","0.5",",,I,20,","0.8",",,,I"
"IN017130700","1951-06","22.08","83.92","305.0","UJJALPUR HYDRO, IN","9",",I","8",",I","4",",I","19510629",",,I","77.5",",,I,29,","195.4",",,,I"
"IN017130700","1951-07","22.08","83.92","305.0","UJJALPUR HYDRO, IN","17",",I","13",",I","1",",I","19510714",",,I","26.9",",,I,14,","212.8",",,,I"
"IN017130700","1951-08","22.08","83.92","305.0","UJJALPUR HYDRO, IN","20",",I","19",",I","5",",I","19510815",",,I","75.4",",,I,15,","448.4",",,,I"
"IN017130700","1951-09","22.08","83.92","305.0","UJJALPUR HYDRO, IN","13",",I","11",",I","3",",I","19510906",",,I","52.6",",,I,06,","200.3",",,,I"
"IN017130700","1951-10","22.08","83.92","305.0","UJJALPUR HYDRO, IN","5",",I","5",",I","1",",I","19511015",",,I","30.5",",,I,15,","79.8",",,,I"
"IN017130700","1951-11","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","0",",I","0",",I","19511126",",,I","2.3",",,I,26,","2.3",",,,I"
"IN017130700","1951-12","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1952-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1952-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","3",",I","0",",I","19520209",",,I","22.9",",,I,09,","33.6",",,,I"
"IN017130700","1952-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","2",",I","0",",I","19520316",",,I","23.4",",,I,16,","38.2",",,,I"
"IN017130700","1952-04","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","3",",I","0",",I","19520415",",,I","3.8",",,I,15,","10.4",",,,I"
"IN017130700","1952-05","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","1",",I","0",",I","19520512",",,I","11.4",",,I,12,","12.2",",,,I"
"IN017130700","1952-06","22.08","83.92","305.0","UJJALPUR HYDRO, IN","10",",I","9",",I","5",",I","19520626",",,I","77.0",",,I,26,","285.9",",,,I"
"IN017130700","1952-07","22.08","83.92","305.0","UJJALPUR HYDRO, IN","18",",I","16",",I","8",",I","19520725",",,I","59.2",",,I,25,","453.8",",,,I"
"IN017130700","1952-08","22.08","83.92","305.0","UJJALPUR HYDRO, IN","25",",I","24",",I","9",",I","19520831","+,,I","76.2",",,I,31,+","588.9",",,,I"
"IN017130700","1952-09","22.08","83.92","305.0","UJJALPUR HYDRO, IN","15",",I","11",",I","4",",I","19520908",",,I","77.7",",,I,08,","258.3",",,,I"
"IN017130700","1952-10","22.08","83.92","305.0","UJJALPUR HYDRO, IN","7",",I","7",",I","0",",I","19521008",",,I","20.3",",,I,08,","58.9",",,,I"
"IN017130700","1952-11","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130700","1952-12","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1953-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","3",",I","0",",I","19530122",",,I","19.8",",,I,22,","43.0",",,,I"
"IN017130700","1953-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","1",",I","0",",I","19530202",",,I","10.9",",,I,02,","10.9",",,,I"
"IN017130700","1953-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1953-04","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","3",",I","1",",I","19530420",",,I","32.0",",,I,20,","48.5",",,,I"
"IN017130700","1953-05","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","0",",I","0",",I","19530507",",,I","2.0",",,I,07,","4.5",",,,I"
"IN017130700","1953-06","22.08","83.92","305.0","UJJALPUR HYDRO, IN","7",",I","7",",I","1",",I","19530626",",,I","25.4",",,I,26,","75.2",",,,I"
"IN017130700","1953-07","22.08","83.92","305.0","UJJALPUR HYDRO, IN","17",",I","15",",I","9",",I","19530703",",,I","165.1",",,I,03,","544.0",",,,I"
"IN017130700","1953-08","22.08","83.92","305.0","UJJALPUR HYDRO, IN","24",",I","22",",I","5",",I","19530808",",,I","106.7",",,I,08,","500.5",",,,I"
"IN017130700","1953-09","22.08","83.92","305.0","UJJALPUR HYDRO, IN","14",",I","12",",I","4",",I","19530923",",,I","53.3",",,I,23,","285.1",",,,I"
"IN017130700","1953-10","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","3",",I","1",",I","19531007",",,I","41.9",",,I,07,","68.6",",,,I"
"IN017130700","1953-11","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130700","1953-12","22.08","83.92","305.0","UJJALPUR HYDRO, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130700","1954-01","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","0",",I","0",",I","19540121",",,I","1.8",",,I,21,","1.8",",,,I"
"IN017130700","1954-02","22.08","83.92","305.0","UJJALPUR HYDRO, IN","2",",I","2",",I","0",",I","19540225",",,I","15.0",",,I,25,","23.4",",,,I"
"IN017130700","1954-03","22.08","83.92","305.0","UJJALPUR HYDRO, IN","3",",I","0",",I","0",",I","19540304",",,I","1.3",",,I,04,","2.6",",,,I"
"IN017130700","1954-04","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","1",",I","0",",I","19540428",",,I","3.6",",,I,28,","3.6",",,,I"
"IN017130700","1954-05","22.08","83.92","305.0","UJJALPUR HYDRO, IN","1",",I","1",",I","0",",I","19540521",",,I","5.8",",,I,21,","5.8",",,,I"
"IN017130700","1954-06","22.08","83.92","305.0","UJJALPUR HYDRO, IN","4",",I","4",",I","1",",I","19540614",",,I","33.0",",,I,14,","77.5",",,,I"
"IN017130700","1954-07","22.08","83.92","305.0","UJJALPUR HYDRO, IN","19",",I","15",",I","2",",I","19540728",",,I","90.4",",,I,28,","234.4",",,,I"
"IN017130700","1954-08","22.08","83.92","305.0","UJJALPUR HYDRO, IN","18",",I","15",",I","5",",I","19540817",",,I","73.7",",,I,17,","348.4",",,,I"
