"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115106","1993-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","15",",E","0",",E","3",",E","0",",E","19930306",",,E","19930324",",,E","19930319",",,E","-4.8",",E,06,","36.6",",,E,24,","24.7",",E,19,","2125.9","E","353.6",",E","43.5",",,,E","6.93",",E","12.79",",,,E","1.06",",,,E"
"SIE00115106","1993-04","45.9","13.6","55.0","BILJE, SI","2.2","E","2.2",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19930401",",,E","19930411",",,E","19930429",",,E","-1.2",",E,01,","37.6",",,E,11,","26.0",",E,29,","2316.9","E","191.0",",E","103.7",",,,E","12.04",",E","17.87",",,,E","6.21",",,,E"
"SIE00115106","1993-05","45.9","13.6","55.0","BILJE, SI","23.8","E","21.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19930503",",,E","19930513",",,E","19930525",",,E","8.0",",E,03,","9.9",",,E,13,","29.4",",E,25,","2343.6","E","26.7",",E","19.2",",,,E","18.17",",E","24.85",",,,E","11.49",",,,E"
"SIE00115106","1993-06","45.9","13.6","55.0","BILJE, SI","87.6","E","63.8",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19930618","+,,E","19930621",",,E","19930609",",,E","11.1",",E,18,+","31.2",",,E,21,","31.8",",E,09,","2346.8","E","3.2",",E","137.8",",,,E","20.36",",E","26.17",",,,E","14.54",",,,E"
"SIE00115106","1993-07","45.9","13.6","55.0","BILJE, SI","178.2","E","90.6",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19930713",",,E","19930706",",,E","19930730",",,E","8.5",",E,13,","38.1",",,E,06,","32.5",",E,30,","5.5","E","5.5",",E","84.1",",,,E","21.08",",E","27.31",",,,E","14.84",",,,E"
"SIE00115106","1993-08","45.9","13.6","55.0","BILJE, SI","332.1","E","153.9",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19930830",",,E","19930825",",,E","19930804",",,E","7.6",",E,30,","33.5",",,E,25,","35.5",",E,04,","9.1","E","3.6",",E","109.9",",,,E","23.18",",E","30.06",",,,E","16.31",",,,E"
"SIE00115106","1993-09","45.9","13.6","55.0","BILJE, SI","343.1","E","11.0",",E","19",",E","17",",E","8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19930906",",,E","19930909",",,E","19930922",",,E","4.9",",E,06,","109.7",",,E,09,","26.5",",E,22,","61.5","E","52.4",",E","471.0",",,,E","16.96",",E","21.78",",,,E","12.13",",,,E"
"SIE00115106","1993-10","45.9","13.6","55.0","BILJE, SI","345.9","E","2.8",",E","16",",E","11",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19931029",",,E","19931021",",,E","19931013",",,E","0.9",",E,29,","74.6",",,E,21,","23.0",",E,13,","197.7","E","136.2",",E","306.7",",,,E","14.03",",E","18.01",",,,E","10.05",",,,E"
"SIE00115106","1993-11","45.9","13.6","55.0","BILJE, SI","345.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19931123",",,E","19931106",",,E","19931104",",,E","-4.0",",E,23,","20.7",",,E,06,","18.0",",E,04,","539.6","E","341.9",",E","82.3",",,,E","6.94",",E","10.11",",,,E","3.77",",,,E"
"SIE00115106","1993-12","45.9","13.6","55.0","BILJE, SI","345.9","E","0.0",",E","16",",E","10",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19931229",",,E","19931214",",,E","19931205",",,E","-3.4",",E,29,","62.8",",,E,14,","14.2",",E,05,","937.2","E","397.6",",E","191.2",",,,E","5.51",",E","9.40",",,,E","1.62",",,,E"
"SIE00115106","1994-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","11",",E","6",",E","3",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19940119",",,E","19940104",",,E","19940108","+,,E","-5.4",",E,19,","55.2",",,E,04,","15.3",",E,08,+","1327.1","E","389.9",",E","167.2",",,,E","5.76",",E","10.46",",,,E","1.05",",,,E"
"SIE00115106","1994-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19940218",",,E","19940224",",,E","19940225",",,E","-8.4",",E,18,","17.5",",,E,24,","14.1",",E,25,","1719.0","E","391.9",",E","42.9",",,,E","4.34",",E","8.65",",,,E","0.02",",,,E"
"SIE00115106","1994-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940305",",,E","19940326",",,E","19940311",",,E","-1.7",",E,05,","14.0",",,E,26,","20.6",",E,11,","1949.0","E","230.0",",E","25.5",",,,E","10.91",",E","16.29",",,,E","5.54",",,,E"
"SIE00115106","1994-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19940407",",,E","19940401",",,E","19940430",",,E","0.1",",E,07,","41.7",",,E,01,","25.8",",E,30,","2150.8","E","201.8",",E","150.9",",,,E","11.61",",E","16.89",",,,E","6.32",",,,E"
"SIE00115106","1994-05","45.9","13.6","55.0","BILJE, SI","7.3","E","7.3",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19940507",",,E","19940518",",,E","19940524",",,E","4.3",",E,07,","57.1",",,E,18,","26.1",",E,24,","2218.4","E","67.6",",E","155.9",",,,E","16.39",",E","21.67",",,,E","11.10",",,,E"
"SIE00115106","1994-06","45.9","13.6","55.0","BILJE, SI","82.2","E","74.9",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19940606",",,E","19940616",",,E","19940630",",,E","6.8",",E,06,","18.8",",,E,16,","33.7",",E,30,","2236.3","E","17.9",",E","55.2",",,,E","20.23",",E","26.35",",,,E","14.12",",,,E"
"SIE00115106","1994-07","45.9","13.6","55.0","BILJE, SI","275.2","E","193.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19940710",",,E","19940708",",,E","19940727",",,E","13.1",",E,10,","14.6",",,E,08,","34.8",",E,27,","0.0","E","0.0",",E","47.2",",,,E","24.56",",E","31.62",",,,E","17.50",",,,E"
"SIE00115106","1994-08","45.9","13.6","55.0","BILJE, SI","453.2","E","178.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19940827",",,E","19940825",",,E","19940804",",,E","13.4",",E,27,","31.4",",,E,25,","36.2",",E,04,","0.0","E","0.0",",E","100.5",",,,E","24.07",",E","30.73",",,,E","17.42",",,,E"
"SIE00115106","1994-09","45.9","13.6","55.0","BILJE, SI","499.9","E","46.7",",E","11",",E","10",",E","4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19940920",",,E","19940914",",,E","19940901",",,E","5.6",",E,20,","58.6",",,E,14,","29.2",",E,01,","23.8","E","23.8",",E","240.5",",,,E","19.10",",E","24.39",",,,E","13.80",",,,E"
"SIE00115106","1994-10","45.9","13.6","55.0","BILJE, SI","503.3","E","3.4",",E","9",",E","9",",E","3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19941009",",,E","19941028",",,E","19941001",",,E","-0.7",",E,09,","72.7",",,E,28,","23.9",",E,01,","207.6","E","183.8",",E","185.7",",,,E","12.51",",E","17.74",",,,E","7.29",",,,E"
"SIE00115106","1994-11","45.9","13.6","55.0","BILJE, SI","503.3","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941129",",,E","19941110",",,E","19941105",",,E","0.3",",E,29,","61.3",",,E,10,","19.6",",E,05,","441.5","E","233.9",",E","77.1",",,,E","10.54",",E","14.87",",,,E","6.20",",,,E"
"SIE00115106","1994-12","45.9","13.6","55.0","BILJE, SI","503.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19941203",",,E","19941219",",,E","19941210",",,E","-5.6",",E,03,","21.9",",,E,19,","13.9",",E,10,","846.6","E","405.1",",E","61.0",",,,E","5.27",",E","9.07",",,,E","1.46",",,,E"
"SIE00115106","1995-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19950113",",,E","19950121",",,E","19950127",",,E","-7.3",",E,13,","28.5",",,E,21,","14.2",",E,27,","1309.6","E","463.0",",E","99.5",",,,E","3.40",",E","7.72",",,,E","-0.92",",,,E"
"SIE00115106","1995-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","12",",E","10",",E","4",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19950202",",,E","19950226",",,E","19950215",",,E","-3.5",",E,02,","44.2",",,E,26,","15.0",",E,15,","1656.4","E","346.8",",E","217.7",",,,E","5.95",",E","10.46",",,,E","1.43",",,,E"
"SIE00115106","1995-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","15",",E","10",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19950331",",,E","19950302",",,E","19950326","+,,E","-2.3",",E,31,","31.6",",,E,02,","15.4",",E,26,+","2003.2","E","346.8",",E","146.5",",,,E","7.15",",E","11.76",",,,E","2.53",",,,E"
"SIE00115106","1995-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19950415",",,E","19950424",",,E","19950423",",,E","-1.2",",E,15,","14.9",",,E,24,","25.9",",E,23,","2215.2","E","212.0",",E","41.6",",,,E","11.27",",E","16.97",",,,E","5.57",",,,E"
"SIE00115106","1995-05","45.9","13.6","55.0","BILJE, SI","10.3","E","10.3",",E","13",",E","11",",E","5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19950504",",,E","19950512",",,E","19950529",",,E","5.6",",E,04,","51.3",",,E,12,","30.2",",E,29,","2298.0","E","82.8",",E","251.1",",,,E","16.00",",E","21.29",",,,E","10.70",",,,E"
"SIE00115106","1995-06","45.9","13.6","55.0","BILJE, SI","44.9","E","34.6",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19950613","+,,E","19950610",",,E","19950630",",,E","10.3",",E,13,+","99.7",",,E,10,","30.5",",E,30,","2324.1","E","26.1",",E","204.0",",,,E","18.62",",E","23.77",",,,E","13.46",",,,E"
"SIE00115106","1995-07","45.9","13.6","55.0","BILJE, SI","226.2","E","181.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19950708",",,E","19950703",",,E","19950722",",,E","14.6",",E,08,","23.3",",,E,03,","33.7",",E,22,","0.0","E","0.0",",E","47.9",",,,E","24.18",",E","30.34",",,,E","18.02",",,,E"
"SIE00115106","1995-08","45.9","13.6","55.0","BILJE, SI","338.3","E","112.1",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19950831",",,E","19950828",",,E","19950801",",,E","6.3",",E,31,","82.2",",,E,28,","33.1",",E,01,","16.1","E","16.1",",E","173.5",",,,E","21.43",",E","27.70",",,,E","15.16",",,,E"
"SIE00115106","1995-09","45.9","13.6","55.0","BILJE, SI","343.9","E","5.6",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19950930",",,E","19950919",",,E","19950912",",,E","4.7",",E,30,","41.1",",,E,19,","24.6",",E,12,","75.8","E","59.7",",E","174.0",",,,E","16.53",",E","21.77",",,,E","11.29",",,,E"
"SIE00115106","1995-10","45.9","13.6","55.0","BILJE, SI","346.3","E","2.4",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19951025",",,E","19951030",",,E","19951008",",,E","-0.6",",E,25,","7.1",",,E,30,","26.0",",E,08,","205.4","E","129.6",",E","13.0",",,,E","14.23",",E","21.12",",,,E","7.34",",,,E"
"SIE00115106","1995-11","45.9","13.6","55.0","BILJE, SI","346.3","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19951122",",,E","19951116",",,E","19951101",",,E","-6.4",",E,22,","64.3",",,E,16,","17.2",",E,01,","528.8","E","323.4",",E","156.8",",,,E","7.55",",E","12.24",",,,E","2.86",",,,E"
"SIE00115106","1995-12","45.9","13.6","55.0","BILJE, SI","346.3","E","0.0",",E","14",",E","11",",E","3",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19951228","+,,E","19951226",",,E","19951223",",,E","-3.5",",E,28,+","103.3",",,E,26,","14.1",",E,23,","945.8","E","417.0",",E","263.5",",,,E","4.88",",E","8.03",",,,E","1.74",",,,E"
"SIE00115106","1996-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","11",",E","6",",E","3",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19960118",",,E","19960107",",,E","19960113",",,E","-6.0",",E,18,","40.8",",,E,07,","15.7",",E,13,","1378.4","E","432.6",",E","157.3",",,,E","4.38",",E","7.36",",,,E","1.39",",,,E"
"SIE00115106","1996-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","7",",E","7",",E","2",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19960209",",,E","19960219",",,E","19960229",",,E","-6.8",",E,09,","49.6",",,E,19,","14.5",",E,29,","1824.0","E","445.6",",E","123.5",",,,E","2.97",",E","7.21",",,,E","-1.27",",,,E"
"SIE00115106","1996-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19960303",",,E","19960316",",,E","19960327",",,E","-7.1",",E,03,","0.7",",,E,16,","17.7",",E,27,","2195.7","E","371.7",",E","1.2",",,,E","6.34",",E","11.18",",,,E","1.50",",,,E"
"SIE00115106","1996-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19960416",",,E","19960401",",,E","19960420",",,E","0.4",",E,16,","65.8",",,E,01,","23.7",",E,20,","2376.6","E","180.9",",E","151.0",",,,E","12.30",",E","18.03",",,,E","6.58",",,,E"
"SIE00115106","1996-05","45.9","13.6","55.0","BILJE, SI","8.5","E","8.5",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19960504",",,E","19960503",",,E","19960531",",,E","8.2",",E,04,","57.8",",,E,03,","27.3",",E,31,","2424.1","E","47.5",",E","208.2",",,,E","17.07",",E","22.25",",,,E","11.90",",,,E"
"SIE00115106","1996-06","45.9","13.6","55.0","BILJE, SI","93.3","E","84.8",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","27",",E","3",",E","19960624",",,E","19960619",",,E","19960611",",,E","8.8",",E,24,","74.2",",,E,19,","34.6",",E,11,","2436.9","E","12.8",",E","148.9",",,,E","20.73",",E","26.92",",,,E","14.55",",,,E"
"SIE00115106","1996-07","45.9","13.6","55.0","BILJE, SI","169.4","E","76.1",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19960710",",,E","19960702",",,E","19960715",",,E","9.6",",E,10,","33.3",",,E,02,","32.4",",E,15,","5.9","E","5.9",",E","115.4",",,,E","20.60",",E","26.57",",,,E","14.63",",,,E"
"SIE00115106","1996-08","45.9","13.6","55.0","BILJE, SI","264.8","E","95.4",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19960814",",,E","19960812",",,E","19960802",",,E","12.9",",E,14,","17.5",",,E,12,","31.0",",E,02,","5.9","E","0.0",",E","82.6",",,,E","21.41",",E","27.67",",,,E","15.15",",,,E"
"SIE00115106","1996-09","45.9","13.6","55.0","BILJE, SI","269.5","E","4.7",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19960914","+,,E","19960911",",,E","19960901",",,E","5.3",",E,14,+","40.0",",,E,11,","25.4",",E,01,","97.9","E","92.0",",E","179.9",",,,E","15.42",",E","20.73",",,,E","10.11",",,,E"
"SIE00115106","1996-10","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19961026",",,E","19961016",",,E","19961001",",,E","1.0",",E,26,","58.8",",,E,16,","21.9",",E,01,","253.2","E","155.3",",E","180.6",",,,E","13.32",",E","18.02",",,,E","8.62",",,,E"
"SIE00115106","1996-11","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","19",",E","16",",E","4",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19961125",",,E","19961118",",,E","19961102",",,E","-2.5",",E,25,","73.6",",,E,18,","20.8",",E,02,","507.6","E","254.4",",E","316.4",",,,E","9.85",",E","13.57",",,,E","6.14",",,,E"
"SIE00115106","1996-12","45.9","13.6","55.0","BILJE, SI","269.5","E","0.0",",E","11",",E","11",",E","2",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19961230",",,E","19961213",",,E","19961215",",,E","-9.7",",E,30,","46.1",",,E,13,","13.3",",E,15,","942.3","E","434.7",",E","194.9",",,,E","4.31",",E","7.71",",,,E","0.91",",,,E"
"SIE00115106","1997-01","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970131",",,E","19970120",",,E","19970115",",,E","-4.2",",E,31,","46.0",",,E,20,","16.1",",E,15,","1341.4","E","399.1",",E","152.8",",,,E","5.46",",E","9.15",",,,E","1.77",",,,E"
"SIE00115106","1997-02","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19970203",",,E","19970213",",,E","19970227",",,E","-5.5",",E,03,","8.0",",,E,13,","16.6",",E,27,","1698.8","E","357.4",",E","13.5",",,,E","5.57",",E","11.05",",,,E","0.09",",,,E"
"SIE00115106","1997-03","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19970330",",,E","19970320",",,E","19970302",",,E","-1.9",",E,30,","6.3",",,E,20,","21.1",",E,02,","1971.2","E","272.4",",E","21.0",",,,E","9.55",",E","16.51",",,,E","2.58",",,,E"
"SIE00115106","1997-04","45.9","13.6","55.0","BILJE, SI","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19970417",",,E","19970427",",,E","19970403",",,E","-3.9",",E,17,","37.3",",,E,27,","22.5",",E,03,","2229.8","E","258.6",",E","58.4",",,,E","9.71",",E","15.93",",,,E","3.50",",,,E"
"SIE00115106","1997-05","45.9","13.6","55.0","BILJE, SI","19.6","E","19.6",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19970529",",,E","19970521",",,E","19970514",",,E","5.1",",E,29,","44.2",",,E,21,","32.3",",E,14,","2292.6","E","62.8",",E","106.4",",,,E","16.94",",E","22.98",",,,E","10.90",",,,E"
"SIE00115106","1997-06","45.9","13.6","55.0","BILJE, SI","90.2","E","70.6",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19970625",",,E","19970614",",,E","19970629",",,E","10.5",",E,25,","30.8",",,E,14,","31.6",",E,29,","2306.4","E","13.8",",E","133.3",",,,E","20.23",",E","25.32",",,,E","15.13",",,,E"
"SIE00115106","1997-07","45.9","13.6","55.0","BILJE, SI","174.0","E","83.8",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970721",",,E","19970720",",,E","19970730",",,E","11.4",",E,21,","92.2",",,E,20,","30.4",",E,30,","0.0","E","0.0",",E","215.0",",,,E","21.04",",E","27.27",",,,E","14.80",",,,E"
"SIE00115106","1997-08","45.9","13.6","55.0","BILJE, SI","287.4","E","113.4",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19970802",",,E","19970828",",,E","19970815",",,E","10.0",",E,02,","57.1",",,E,28,","31.7",",E,15,","2.4","E","2.4",",E","117.6",",,,E","21.91",",E","28.21",",,,E","15.62",",,,E"
