"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071800","1954-01","29.63","76.08","225.0","KHARAWAL, IN","2",",I","2",",I","0",",I","19540108",",,I","11.4",",,I,08,","20.3",",,,I"
"IN006071800","1954-02","29.63","76.08","225.0","KHARAWAL, IN","4",",I","4",",I","1",",I","19540205",",,I","33.0",",,I,05,","81.2",",,,I"
"IN006071800","1954-03","29.63","76.08","225.0","KHARAWAL, IN","1",",I","1",",I","0",",I","19540325",",,I","20.3",",,I,25,","20.3",",,,I"
"IN006071800","1954-04","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071800","1954-05","29.63","76.08","225.0","KHARAWAL, IN","1",",I","1",",I","0",",I","19540508",",,I","16.5",",,I,08,","16.5",",,,I"
"IN006071800","1954-06","29.63","76.08","225.0","KHARAWAL, IN","3",",I","3",",I","0",",I","19540606",",,I","16.5",",,I,06,","28.0",",,,I"
"IN006071800","1954-07","29.63","76.08","225.0","KHARAWAL, IN","4",",I","4",",I","2",",I","19540720",",,I","66.0",",,I,20,","138.4",",,,I"
"IN006071800","1954-08","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071800","1954-09","29.63","76.08","225.0","KHARAWAL, IN","9",",I","8",",I","4",",I","19540926",",,I","66.0",",,I,26,","231.1",",,,I"
"IN006071800","1954-10","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071800","1954-11","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006071800","1954-12","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006071800","1955-01","29.63","76.08","225.0","KHARAWAL, IN","2",",I","2",",I","0",",I","19550125",",,I","15.2",",,I,25,","27.9",",,,I"
"IN006071800","1955-02","29.63","76.08","225.0","KHARAWAL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
