"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0133","2018-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","2",",N","0",",N","","","","","20180906",",,N","","","10.4",",,N,06,","19.4",",,,N","",""
"US1COPU0133","2018-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9",",N","6",",N","0",",N","","","","","20181031",",,N","","","12.4",",,N,31,","46.9",",,,N","",""
"US1COPU0133","2018-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","3",",N","1",",N","0",",N","","","","","20181112",",,N","","","7.6",",,N,12,","9.4",",,,N","",""
"US1COPU0133","2018-12","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","2",",N","0",",N","0",",N","","","","","20181223","+,,N","","","0.3",",,N,23,+","0.6",",,,N","",""
"US1COPU0133","2019-01","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","6",",N","2",",N","0",",N","","","","","20190112",",,N","","","5.6",",,N,12,","12.6",",,,N","",""
"US1COPU0133","2019-02","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","20190223",",,N","","","2.8",",,N,23,","7.1",",,,N","",""
"US1COPU0133","2019-03","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7",",N","4",",N","1",",N","","","","","20190314",",,N","","","27.2",",,N,14,","41.8",",,,N","",""
"US1COPU0133","2019-04","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5",",N","1",",N","0",",N","","","","","20190430",",,N","","","4.3",",,N,30,","7.2",",,,N","",""
"US1COPU0133","2019-05","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","8","3,N","1","3,N","1","3,N","","","","","20190521",",3,N","","","36.1","3,,N,21,","46.5",",a,,N","",""
"US1COPU0133","2019-06","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9","5,N","5","5,N","0","5,N","","","","","20190618",",5,N","","","8.6","5,,N,18,","27.7","5,,,N","",""
"US1COPU0133","2019-07","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","12",",N","7",",N","0",",N","","","","","20190715",",,N","","","14.2",",,N,15,","55.4",",,,N","",""
"US1COPU0133","2019-08","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","9",",N","3",",N","0",",N","","","","","20190811",",,N","","","7.6",",,N,11,","25.1",",,,N","",""
"US1COPU0133","2019-09","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","4",",N","1",",N","0",",N","","","","","20190909",",,N","","","3.6",",,N,09,","5.2",",,,N","",""
"US1COPU0133","2019-10","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","20191030",",1,N","","","9.7","1,,N,30,","31.4","1,,,N","",""
"US1COPU0133","2019-11","38.380456","-104.7133","1562.4","PUEBLO WEST 2.2 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","20191122",",1,N","","","8.9","1,,N,22,","12.0","1,,,N","",""
