"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0014","2006-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","8",",N","0",",N","","","7",",N","","","20060308",",,N","20060308",",,N","","","97",",,N,08,","9.7",",,N,08,","45.5",",,,N","325",",,,N"
"US1COMZ0014","2006-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20060406",",1,N","20060401",",1,N","","","46","1,,N,06,","14.7","1,,N,01,","22.8","1,,,N","54","1,,,N"
"US1COMZ0014","2006-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","3.6",",,N,10,","4.9",",,,N","0",",,,N"
"US1COMZ0014","2006-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","22.1",",,N,09,","24.2",",,,N","0",",,,N"
"US1COMZ0014","2006-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","17",",N","11",",N","0",",N","","","0",",N","","","20060731","+,,N","20060731",",,N","","","0",",,N,31,+","16.5",",,N,31,","75.1",",,,N","0",",,,N"
"US1COMZ0014","2006-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","15.5",",,N,26,","76.3",",,,N","0",",,,N"
"US1COMZ0014","2006-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060921",",2,N","","","0","2,,N,30,+","11.2","2,,N,21,","47.3","2,,,N","0","2,,,N"
"US1COMZ0014","2006-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","9",",N","0",",N","","","1","1,N","","","20061026",",1,N","20061007",",,N","","","25","1,,N,26,","17.3",",,N,07,","88.0",",,,N","25","1,,,N"
"US1COMZ0014","2006-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5","2,N","4","2,N","0","2,N","","","4","2,N","","","20061229","+,2,N","20061211",",2,N","","","64","2,,N,29,+","7.6","2,,N,11,","24.1","2,,,N","225","2,,,N"
"US1COMZ0014","2007-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20070113",",,N","20070113",",,N","","","89",",,N,13,","6.4",",,N,13,","20.2",",,,N","275",",,,N"
"US1COMZ0014","2007-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6","1,N","4","1,N","0","1,N","","","2","1,N","","","20070214",",1,N","20070212",",1,N","","","102","1,,N,14,","10.2","1,,N,12,","27.5","1,,,N","191","1,,,N"
"US1COMZ0014","2007-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20070506",",,N","20070524",",,N","","","38",",,N,06,","13.2",",,N,24,","45.5",",,,N","38",",,,N"
"US1COMZ0014","2007-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","1.0",",,N,13,","1.8",",,,N","0",",,,N"
"US1COMZ0014","2007-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","14",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","18.8",",,N,29,","46.9",",,,N","0",",,,N"
"US1COMZ0014","2007-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","5.6",",,N,28,","15.7",",,,N","0",",,,N"
"US1COMZ0014","2007-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","19.1",",,N,23,","39.9",",,,N","0",",,,N"
"US1COMZ0014","2007-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071010","+,,N","","","0",",,N,31,+","5.1",",,N,10,+","15.8",",,,N","0",",,,N"
"US1COMZ0014","2007-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20071124","+,,N","20071124","+,,N","","","25",",,N,24,+","2.5",",,N,24,+","5.0",",,,N","50",",,,N"
"US1COMZ0014","2007-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","10","3,N","4","3,N","1","3,N","","","3","3,N","","","20071211",",3,N","20071201",",3,N","","","51","3,,N,11,","37.6","3,,N,01,","86.7","1,a,,N","163","3,,,N"
"US1COMZ0014","2008-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","7",",N","2",",N","","","7",",N","","","20080128",",,N","20080106",",,N","","","127",",,N,28,","42.2",",,N,06,","99.6",",,,N","508",",,,N"
"US1COMZ0014","2008-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","7",",N","0",",N","26","3,N","8",",N","20080206",",3,N","20080204",",,N","20080204",",,N","660","3,,N,06,","229",",,N,04,","21.8",",,N,04,","68.6",",,,N","656",",,,N"
"US1COMZ0014","2008-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20080306","+,1,N","20080318",",,N","","","0","1,T,N,06,+","0.5",",,N,18,","0.8",",,,N","0","1,T,,N"
"US1COMZ0014","2008-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","84",",,N,10,","14.7",",,N,10,","14.7",",,,N","84",",,,N"
"US1COMZ0014","2008-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","9.7",",,N,23,","21.9",",,,N","0",",,,N"
"US1COMZ0014","2008-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","28.4",",,N,09,","43.2",",,,N","0",",,,N"
"US1COMZ0014","2008-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","21.8",",,N,01,","35.2",",,,N","0",",,,N"
"US1COMZ0014","2008-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081005",",,N","","","0",",,N,31,+","18.3",",,N,05,","24.4",",,,N","0",",,,N"
"US1COMZ0014","2008-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","3",",N","0",",N","","","0","1,N","","","20081105",",1,N","20081128",",,N","","","18","1,,N,05,","20.8",",,N,28,","32.2",",,,N","31","1,,,N"
"US1COMZ0014","2008-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","13",",N","10",",N","0",",N","","","8","2,N","","","20081216",",2,N","20081226",",,N","","","152","2,,N,16,","15.2",",,N,26,","70.8",",,,N","635","2,,,N"
"US1COMZ0014","2009-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","5",",N","0",",N","27",",N","3",",N","20090106",",,N","20090127",",,N","20090127","+,,N","241",",,N,06,","64",",,N,27,","5.1",",,N,27,+","22.8",",,,N","166",",,,N"
"US1COMZ0014","2009-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20090209",",,N","20090210",",,N","","","64",",,N,09,","6.6",",,N,10,","16.0",",,,N","166",",,,N"
"US1COMZ0014","2009-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20090330",",,N","20090330",",,N","","","20",",,N,30,","2.5",",,N,30,","6.6",",,,N","56",",,,N"
"US1COMZ0014","2009-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20090404",",,N","20090411",",,N","","","89",",,N,04,","13.2",",,N,11,","27.0",",,,N","107",",,,N"
"US1COMZ0014","2009-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9","1,N","4","1,N","0","1,N","","","0","3,N","","","20090531","+,3,N","20090524",",1,N","","","0","3,,N,31,+","14.0","1,,N,24,","42.5","1,,,N","0","3,,,N"
"US1COMZ0014","2009-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","12.2",",,N,26,","25.7",",,,N","0",",,,N"
"US1COMZ0014","2009-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20090731","+,4,N","20090731",",,N","","","0","4,,N,31,+","6.4",",,N,31,","17.1",",,,N","0","4,,,N"
"US1COMZ0014","2009-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090814",",,N","","","0","4,,N,31,+","2.5",",,N,14,","5.3",",,,N","0","4,,,N"
"US1COMZ0014","2009-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","2",",N","0",",N","","","0","2,N","","","20090930","+,2,N","20090919",",,N","","","0","2,,N,30,+","6.9",",,N,19,","23.2",",,,N","0","2,,,N"
"US1COMZ0014","2009-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20091028",",1,N","20091011",",,N","","","33","1,,N,28,","5.1",",,N,11,","11.1",",,,N","33","1,,,N"
"US1COMZ0014","2009-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20091115",",,N","20091114",",,N","","","51",",,N,15,","15.0",",,N,14,","18.8",",,,N","56",",,,N"
"US1COMZ0014","2009-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","6",",N","1",",N","24","5,N","7",",N","20091231",",5,N","20091208",",,N","20091208",",,N","394","5,,N,31,","381",",,N,08,","30.5",",,N,08,","63.7",",,,N","845",",,,N"
"US1COMZ0014","2010-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","7",",N","4",",N","1",",N","31",",N","5",",N","20100123",",,N","20100122",",,N","20100122",",,N","686",",,N,23,","279",",,N,22,","25.4",",,N,22,","66.5",",,,N","718",",,,N"
"US1COMZ0014","2010-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6","1,N","4","1,N","0","1,N","26","2,N","4","1,N","20100208",",2,N","20100208",",1,N","20100208",",1,N","635","2,,N,08,","127","1,,N,08,","14.0","1,,N,08,","32.8","1,,,N","379","1,,,N"
"US1COMZ0014","2010-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9","1,N","5","1,N","0","1,N","19","3,N","3","2,N","20100301",",3,N","20100314",",2,N","20100314",",1,N","381","3,,N,01,","76","2,,N,14,","7.1","1,,N,14,","26.1","1,,,N","191","2,,,N"
"US1COMZ0014","2010-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","3",",N","0",",N","2","1,N","2",",N","20100422",",1,N","20100422",",,N","20100422",",,N","89","1,,N,22,","89",",,N,22,","8.9",",,N,22,","17.4",",,,N","161",",,,N"
"US1COMZ0014","2010-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20100503","+,1,N","20100519",",,N","","","0","1,T,N,03,+","1.8",",,N,19,","4.6",",,,N","0","1,T,,N"
"US1COMZ0014","2010-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613",",,N","","","0","3,,N,30,+","6.9",",,N,13,","9.0",",,,N","0","3,,,N"
"US1COMZ0014","2010-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","20100729",",,N","","","","","27.9",",,N,29,","63.1",",,,N","",""
"US1COMZ0014","2010-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","16",",N","9",",N","0",",N","","","","","","","","","20100803",",,N","","","","","12.7",",,N,03,","77.6",",,,N","",""
"US1COMZ0014","2010-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3",",N","2",",N","1",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","27.9",",,N,23,","44.7",",,,N","0","4,,,N"
"US1COMZ0014","2010-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","7",",N","0",",N","","","","","","","","","20101021",",,N","","","","","10.4",",,N,21,","45.7",",,,N","",""
"US1COMZ0014","2010-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20101129",",,N","20101129",",,N","","","89",",,N,29,","8.1",",,N,29,","18.7",",,,N","153",",,,N"
"US1COMZ0014","2010-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","12","1,N","9","1,N","1","1,N","8","2,N","4","1,N","20101231",",2,N","20101230",",1,N","20101230",",1,N","508","2,,N,31,","356","1,,N,30,","38.4","1,,N,30,","102.6","1,,,N","610","1,,,N"
"US1COMZ0014","2011-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","0",",N","0",",N","31",",N","1",",N","20110101",",,N","20110131",",,N","20110131",",,N","432",",,N,01,","25",",,N,31,","1.5",",,N,31,","2.3",",,,N","33",",,,N"
"US1COMZ0014","2011-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","3",",N","0",",N","15",",N","3",",N","20110208",",,N","20110208",",,N","20110208",",,N","89",",,N,08,","64",",,N,08,","5.3",",,N,08,","14.4",",,,N","161",",,,N"
"US1COMZ0014","2011-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","20110308",",5,N","20110308",",5,N","","","38","5,,N,08,","9.7","5,,N,08,","13.1","5,,,N","46","5,,,N"
"US1COMZ0014","2011-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20110427","+,2,N","20110425",",2,N","","","0","2,T,N,27,+","30.0","2,,N,25,","55.7","2,,,N","0","2,T,,N"
"US1COMZ0014","2011-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20110519","+,,N","20110520",",,N","","","0",",T,N,19,+","18.8",",,N,20,","45.7",",,,N","0",",T,,N"
"US1COMZ0014","2011-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1COMZ0014","2011-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","8",",N","4",",N","0",",N","","","0","2,N","","","20110731","+,2,N","20110726",",,N","","","0","2,,N,31,+","13.2",",,N,26,","29.9",",,,N","0","2,,,N"
"US1COMZ0014","2011-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20110831","+,,N","20110822",",,N","","","0",",,N,31,+","15.2",",,N,22,","33.5",",,,N","0",",,,N"
"US1COMZ0014","2011-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","4",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110915",",,N","","","0","2,,N,30,+","16.3",",,N,15,","43.8",",,,N","0","2,,,N"
"US1COMZ0014","2011-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","20111106",",1,N","20111106",",,N","","","38","1,,N,06,","6.9",",,N,06,","20.9",",,,N","58","1,,,N"
"US1COMZ0014","2011-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","10",",N","3",",N","0",",N","","","3",",N","","","20111204",",,N","20111214",",,N","","","38",",,N,04,","4.6",",,N,14,","18.6",",,,N","148",",,,N"
"US1COMZ0014","2012-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20120122",",,N","20120122",",,N","","","102",",,N,22,","17.5",",,N,22,","33.5",",,,N","275",",,,N"
"US1COMZ0014","2012-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","9",",N","5",",N","0",",N","14",",N","5",",N","20120213",",,N","20120213",",,N","20120213",",,N","127",",,N,13,","140",",,N,13,","15.0",",,N,13,","46.3",",,,N","444",",,,N"
"US1COMZ0014","2012-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20120302",",,N","20120302",",,N","","","51",",,N,02,","4.3",",,N,02,","11.3",",,,N","94",",,,N"
"US1COMZ0014","2012-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20120415",",,N","20120415",",,N","","","38",",,N,15,","4.8",",,N,15,","11.9",",,,N","38",",,,N"
"US1COMZ0014","2012-05","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20120531","+,1,N","20120510",",1,N","","","0","1,,N,31,+","1.0","1,,N,10,","1.0","1,,,N","0","1,,,N"
"US1COMZ0014","2012-06","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120627",",,N","","","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1COMZ0014","2012-07","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20120720",",,N","","","","","3.8",",,N,20,","16.8",",,,N","",""
"US1COMZ0014","2012-08","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20120824",",,N","","","","","6.9",",,N,24,","11.4",",,,N","",""
"US1COMZ0014","2012-09","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120902",",,N","","","0","5,,N,30,+","10.7",",,N,02,","27.0",",,,N","0","5,,,N"
"US1COMZ0014","2012-10","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121013",",,N","","","0","3,,N,31,+","7.9",",,N,13,","11.2",",,,N","0","3,,,N"
"US1COMZ0014","2012-11","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","20121110",",1,N","20121110",",,N","","","13","1,,N,10,","10.4",",,N,10,","15.5",",,,N","13","1,,,N"
"US1COMZ0014","2012-12","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","11",",N","6",",N","0",",N","","","8","1,N","","","20121215",",1,N","20121215",",,N","","","152","1,,N,15,","16.3",",,N,15,","44.5",",,,N","509","1,,,N"
"US1COMZ0014","2013-01","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","7",",N","4",",N","1",",N","30",",N","3",",N","20130115","+,,N","20130129","+,,N","20130127",",,N","165",",,N,15,+","51",",,N,29,+","39.1",",,N,27,","62.4",",,,N","166",",,,N"
"US1COMZ0014","2013-02","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","6",",N","2",",N","0",",N","9",",N","4",",N","20130211",",,N","20130210",",,N","20130210",",,N","127",",,N,11,","76",",,N,10,","6.6",",,N,10,","16.9",",,,N","237",",,,N"
"US1COMZ0014","2013-03","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20130309",",,N","20130309",",,N","","","51",",,N,09,","9.1",",,N,09,","12.2",",,,N","64",",,,N"
"US1COMZ0014","2013-04","37.4661","-108.61","2015.9","DOLORES 5.8 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20130418","+,,N","20130410","+,,N","","","0",",T,N,18,+","1.5",",,N,10,+","4.0",",,,N","0",",T,,N"
