"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0022","2011-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6","1,N","1","1,N","0","1,N","","","","","20110209",",1,N","","","2.8","1,,N,09,","8.4","1,,,N","",""
"US1TXVC0022","2011-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5","3,N","2","3,N","0","3,N","","","","","20110315",",3,N","","","21.1","3,,N,15,","29.3","3,,,N","",""
"US1TXVC0022","2011-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","0","4,N","0","4,N","0","4,N","","","","","20110412","+,4,N","","","0.0","4,T,N,12,+","0.0","4,T,,N","",""
"US1TXVC0022","2011-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20110531","+,5,N","20110513",",2,N","0","5,,N,31,+","29.7","2,,N,13,","32.0","2,,,N","0","5,,,N"
"US1TXVC0022","2011-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5","1,N","4","1,N","1","1,N","","","","","20110623",",1,N","","","48.5","1,,N,23,","66.8","1,,,N","",""
"US1TXVC0022","2011-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110730",",,N","0","5,,N,31,+","5.6",",,N,30,","12.3",",,,N","0","5,,,N"
"US1TXVC0022","2011-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110826",",,N","0","3,,N,31,+","16.5",",,N,26,","21.6",",,,N","0","3,,,N"
"US1TXVC0022","2011-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20110930","+,4,N","20110917",",1,N","0","4,,N,30,+","18.5","1,,N,17,","36.3","1,,,N","0","4,,,N"
"US1TXVC0022","2011-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5","1,N","4","1,N","2","1,N","","","","","20111010",",1,N","","","94.7","1,,N,10,","142.4","1,,,N","",""
"US1TXVC0022","2011-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111116",",,N","0","5,,N,30,+","3.6",",,N,16,","7.2",",,,N","0","5,,,N"
"US1TXVC0022","2011-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","5",",N","0",",N","","","","","20111222",",,N","","","14.2",",,N,22,","51.4",",,,N","",""
"US1TXVC0022","2012-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","3",",N","0",",N","","","","","20120126",",,N","","","19.8",",,N,26,","48.6",",,,N","",""
"US1TXVC0022","2012-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","12",",N","7",",N","1",",N","","","","","20120218",",,N","","","25.7",",,N,18,","70.2",",,,N","",""
"US1TXVC0022","2012-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","4",",N","1",",N","","","","","20120320",",,N","","","38.1",",,N,20,","76.9",",,,N","",""
"US1TXVC0022","2012-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","4",",N","0",",N","","","","","20120417",",,N","","","20.3",",,N,17,","52.6",",,,N","",""
"US1TXVC0022","2012-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","1",",N","","","","","20120511",",,N","","","28.4",",,N,11,","55.3",",,,N","",""
"US1TXVC0022","2012-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","4",",N","1",",N","","","","","20120608",",,N","","","32.8",",,N,08,","54.9",",,,N","",""
"US1TXVC0022","2012-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","9",",N","2",",N","","","","","20120712",",,N","","","64.3",",,N,12,","165.7",",,,N","",""
"US1TXVC0022","2012-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120806",",,N","0","4,,N,31,+","8.4",",,N,06,","11.2",",,,N","0","4,,,N"
"US1TXVC0022","2012-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","5",",N","1",",N","","","","","20120929",",,N","","","50.0",",,N,29,","97.4",",,,N","",""
"US1TXVC0022","2012-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","4",",N","0",",N","","","","","20121012",",,N","","","16.3",",,N,12,","38.1",",,,N","",""
"US1TXVC0022","2012-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","4",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","14.7",",,N,04,","16.8",",,,N","0","5,,,N"
"US1TXVC0022","2012-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5","1,N","1","1,N","0","1,N","","","","","20121217",",1,N","","","9.7","1,,N,17,","13.6","1,,,N","",""
"US1TXVC0022","2013-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","6",",N","2",",N","","","","","20130109",",,N","","","56.4",",,N,09,","134.1",",,,N","",""
"US1TXVC0022","2013-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","3",",N","1",",N","","","","","20130207",",,N","","","25.9",",,N,07,","41.4",",,,N","",""
"US1TXVC0022","2013-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","3.6",",,N,10,","7.6",",,,N","0","4,,,N"
"US1TXVC0022","2013-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","3",",N","2",",N","","","","","20130428",",,N","","","68.6",",,N,28,","111.2",",,,N","",""
"US1TXVC0022","2013-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","3",",N","1",",N","","","","","20130526",",,N","","","65.8",",,N,26,","76.5",",,,N","",""
"US1TXVC0022","2013-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7","1,N","4","1,N","0","1,N","","","","","20130613",",1,N","","","15.0","1,,N,13,","39.1","1,,,N","",""
"US1TXVC0022","2013-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","5",",N","2",",N","","","","","20130718",",,N","","","40.4",",,N,18,","80.6",",,,N","",""
"US1TXVC0022","2013-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","2",",N","0",",N","","","","","20130828",",,N","","","10.2",",,N,28,","21.9",",,,N","",""
"US1TXVC0022","2013-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","4",",N","1",",N","","","","","20130921",",,N","","","53.8",",,N,21,","96.0",",,,N","",""
"US1TXVC0022","2013-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","4",",N","1",",N","","","","","20131014",",,N","","","41.1",",,N,14,","70.2",",,,N","",""
"US1TXVC0022","2013-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","3",",N","0",",N","","","","","20131107",",,N","","","20.6",",,N,07,","38.5",",,,N","",""
"US1TXVC0022","2013-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","3",",N","0",",N","","","","","20131227",",,N","","","4.1",",,N,27,","13.5",",,,N","",""
"US1TXVC0022","2014-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","5",",N","3",",N","0",",N","","","","","20140110",",,N","","","16.5",",,N,10,","33.3",",,,N","",""
"US1TXVC0022","2014-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","10",",N","1",",N","0",",N","","","","","20140226",",,N","","","4.3",",,N,26,","15.8",",,,N","",""
"US1TXVC0022","2014-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","6",",N","0",",N","","","","","20140304",",,N","","","21.3",",,N,04,","68.0",",,,N","",""
"US1TXVC0022","2014-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","2",",N","0",",N","","","","","20140407",",,N","","","4.1",",,N,07,","11.3",",,,N","",""
"US1TXVC0022","2014-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","4",",N","2",",N","","","","","20140527",",,N","","","101.9",",,N,27,","200.7",",,,N","",""
"US1TXVC0022","2014-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","9",",N","6",",N","1",",N","","","","","20140626",",,N","","","54.1",",,N,26,","97.3",",,,N","",""
"US1TXVC0022","2014-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","0",",N","","","","","20140705",",,N","","","9.9",",,N,05,","20.9",",,,N","",""
"US1TXVC0022","2014-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","2",",N","0",",N","","","","","20140829",",,N","","","10.7",",,N,29,","19.1",",,,N","",""
"US1TXVC0022","2014-09","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","9",",N","1",",N","","","","","20140918",",,N","","","82.3",",,N,18,","151.9",",,,N","",""
"US1TXVC0022","2014-10","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","6",",N","3",",N","0",",N","","","","","20141003",",,N","","","24.9",",,N,03,","37.1",",,,N","",""
"US1TXVC0022","2014-11","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","5",",N","1",",N","","","","","20141106",",,N","","","51.3",",,N,06,","88.0",",,,N","",""
"US1TXVC0022","2014-12","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","4",",N","0",",N","","","","","20141220",",,N","","","17.0",",,N,20,","44.8",",,,N","",""
"US1TXVC0022","2015-01","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","11",",N","5",",N","1",",N","","","","","20150111",",,N","","","37.6",",,N,11,","69.6",",,,N","",""
"US1TXVC0022","2015-02","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","17.3",",,N,04,","23.3",",,,N","",""
"US1TXVC0022","2015-03","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","16",",N","9",",N","4",",N","","","","","20150318",",,N","","","65.5",",,N,18,","230.1",",,,N","",""
"US1TXVC0022","2015-04","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","13",",N","9",",N","3",",N","","","","","20150418",",,N","","","46.0",",,N,18,","180.1",",,,N","",""
"US1TXVC0022","2015-05","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","14",",N","9",",N","4",",N","","","","","20150516",",,N","","","52.8",",,N,16,","240.7",",,,N","",""
"US1TXVC0022","2015-06","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","12",",N","6",",N","2",",N","","","","","20150614",",,N","","","48.0",",,N,14,","142.5",",,,N","",""
"US1TXVC0022","2015-07","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","2",",N","2",",N","1",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","28.7",",,N,02,","33.3",",,,N","0","3,,,N"
"US1TXVC0022","2015-08","28.8421","-97.18231667","49.4","VICTORIA 12.1 W, TX US","7",",N","5",",N","0",",N","","","","","20150822",",,N","","","16.3",",,N,22,","44.7",",,,N","",""
