"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100950","1959-03","49.83","6.21","250.0","ERMSDORF, LU","18",",E","6",",E","0",",E","19590303",",,E","9.4",",,E,03,","55.4",",,,E"
"LUE00100950","1959-04","49.83","6.21","250.0","ERMSDORF, LU","17",",E","12",",E","0",",E","19590430",",,E","19.2",",,E,30,","96.1",",,,E"
"LUE00100950","1959-05","49.83","6.21","250.0","ERMSDORF, LU","9",",E","5",",E","0",",E","19590530",",,E","15.0",",,E,30,","51.7",",,,E"
"LUE00100950","1959-06","49.83","6.21","250.0","ERMSDORF, LU","12",",E","9",",E","1",",E","19590625",",,E","25.6",",,E,25,","81.3",",,,E"
"LUE00100950","1959-07","49.83","6.21","250.0","ERMSDORF, LU","4",",E","3",",E","0",",E","19590731",",,E","14.0",",,E,31,","28.3",",,,E"
"LUE00100950","1959-08","49.83","6.21","250.0","ERMSDORF, LU","10",",E","3",",E","1",",E","19590810",",,E","25.7",",,E,10,","56.7",",,,E"
"LUE00100950","1959-09","49.83","6.21","250.0","ERMSDORF, LU","1",",E","0",",E","0",",E","19590922",",,E","1.6",",,E,22,","1.6",",,,E"
"LUE00100950","1959-10","49.83","6.21","250.0","ERMSDORF, LU","9",",E","4",",E","0",",E","19591021",",,E","8.5",",,E,21,","31.7",",,,E"
"LUE00100950","1959-11","49.83","6.21","250.0","ERMSDORF, LU","17",",E","8",",E","0",",E","19591127",",,E","9.3",",,E,27,","58.3",",,,E"
"LUE00100950","1959-12","49.83","6.21","250.0","ERMSDORF, LU","19",",E","13",",E","0",",E","19591225",",,E","21.7",",,E,25,","100.5",",,,E"
"LUE00100950","1960-01","49.83","6.21","250.0","ERMSDORF, LU","19",",E","8",",E","0",",E","19600127",",,E","9.2",",,E,27,","50.8",",,,E"
"LUE00100950","1960-02","49.83","6.21","250.0","ERMSDORF, LU","17",",E","8",",E","0",",E","19600225",",,E","13.6",",,E,25,","54.2",",,,E"
"LUE00100950","1960-03","49.83","6.21","250.0","ERMSDORF, LU","11",",E","5",",E","0",",E","19600325",",,E","15.4",",,E,25,","46.5",",,,E"
"LUE00100950","1960-04","49.83","6.21","250.0","ERMSDORF, LU","6",",E","2",",E","0",",E","19600428",",,E","7.1",",,E,28,","17.6",",,,E"
"LUE00100950","1960-05","49.83","6.21","250.0","ERMSDORF, LU","8",",E","4",",E","1",",E","19600518",",,E","28.8",",,E,18,","50.8",",,,E"
"LUE00100950","1960-06","49.83","6.21","250.0","ERMSDORF, LU","11",",E","6",",E","0",",E","19600624",",,E","24.6",",,E,24,","70.5",",,,E"
"LUE00100950","1960-07","49.83","6.21","250.0","ERMSDORF, LU","21",",E","13",",E","1",",E","19600731",",,E","39.8",",,E,31,","132.8",",,,E"
"LUE00100950","1960-08","49.83","6.21","250.0","ERMSDORF, LU","16",",E","9",",E","1",",E","19600812",",,E","27.6",",,E,12,","83.2",",,,E"
"LUE00100950","1960-09","49.83","6.21","250.0","ERMSDORF, LU","11",",E","7",",E","0",",E","19600921",",,E","17.5",",,E,21,","69.8",",,,E"
"LUE00100950","1960-10","49.83","6.21","250.0","ERMSDORF, LU","22",",E","10",",E","0",",E","19601022",",,E","15.8",",,E,22,","82.8",",,,E"
"LUE00100950","1960-11","49.83","6.21","250.0","ERMSDORF, LU","19",",E","12",",E","0",",E","19601126",",,E","13.2",",,E,26,","91.0",",,,E"
"LUE00100950","1960-12","49.83","6.21","250.0","ERMSDORF, LU","14",",E","6",",E","0",",E","19601221",",,E","20.2",",,E,21,","66.1",",,,E"
"LUE00100950","1961-01","49.83","6.21","250.0","ERMSDORF, LU","19",",E","12",",E","0",",E","19610130",",,E","21.7",",,E,30,","109.0",",,,E"
"LUE00100950","1961-02","49.83","6.21","250.0","ERMSDORF, LU","16",",E","10",",E","0",",E","19610227",",,E","13.7",",,E,27,","67.1",",,,E"
"LUE00100950","1961-03","49.83","6.21","250.0","ERMSDORF, LU","6",",E","2",",E","0",",E","19610330",",,E","4.2",",,E,30,","9.9",",,,E"
"LUE00100950","1961-04","49.83","6.21","250.0","ERMSDORF, LU","19",",E","10",",E","0",",E","19610421",",,E","9.3",",,E,21,","70.2",",,,E"
"LUE00100950","1961-05","49.83","6.21","250.0","ERMSDORF, LU","17",",E","9",",E","0",",E","19610504","+,,E","7.8",",,E,04,+","55.8",",,,E"
"LUE00100950","1961-06","49.83","6.21","250.0","ERMSDORF, LU","13",",E","11",",E","2",",E","19610626",",,E","38.6",",,E,26,","142.9",",,,E"
"LUE00100950","1961-07","49.83","6.21","250.0","ERMSDORF, LU","14",",E","10",",E","0",",E","19610727",",,E","17.8",",,E,27,","100.7",",,,E"
"LUE00100950","1961-08","49.83","6.21","250.0","ERMSDORF, LU","9",",E","8",",E","0",",E","19610816",",,E","11.4",",,E,16,","49.5",",,,E"
"LUE00100950","1961-09","49.83","6.21","250.0","ERMSDORF, LU","12",",E","6",",E","0",",E","19610914",",,E","20.7",",,E,14,","50.1",",,,E"
"LUE00100950","1961-10","49.83","6.21","250.0","ERMSDORF, LU","16",",E","13",",E","1",",E","19611025",",,E","55.2",",,E,25,","124.9",",,,E"
"LUE00100950","1961-11","49.83","6.21","250.0","ERMSDORF, LU","14",",E","13",",E","0",",E","19611126",",,E","16.5",",,E,26,","86.7",",,,E"
"LUE00100950","1961-12","49.83","6.21","250.0","ERMSDORF, LU","14",",E","9",",E","0",",E","19611201",",,E","14.8",",,E,01,","66.9",",,,E"
"LUE00100950","1962-01","49.83","6.21","250.0","ERMSDORF, LU","18",",E","9",",E","1",",E","19620112",",,E","38.6",",,E,12,","103.4",",,,E"
"LUE00100950","1962-02","49.83","6.21","250.0","ERMSDORF, LU","8",",E","8",",E","1",",E","19620212",",,E","39.4",",,E,12,","74.8",",,,E"
"LUE00100950","1962-03","49.83","6.21","250.0","ERMSDORF, LU","12",",E","6",",E","1",",E","19620330",",,E","30.6",",,E,30,","83.2",",,,E"
"LUE00100950","1962-04","49.83","6.21","250.0","ERMSDORF, LU","14",",E","7",",E","0",",E","19620404",",,E","16.2",",,E,04,","62.7",",,,E"
"LUE00100950","1962-05","49.83","6.21","250.0","ERMSDORF, LU","16",",E","8",",E","0",",E","19620508",",,E","8.8",",,E,08,","48.7",",,,E"
"LUE00100950","1962-06","49.83","6.21","250.0","ERMSDORF, LU","3",",E","2",",E","0",",E","19620614",",,E","7.8",",,E,14,","12.6",",,,E"
"LUE00100950","1962-07","49.83","6.21","250.0","ERMSDORF, LU","12",",E","6",",E","0",",E","19620715",",,E","16.1",",,E,15,","61.9",",,,E"
"LUE00100950","1962-08","49.83","6.21","250.0","ERMSDORF, LU","9",",E","5",",E","0",",E","19620805",",,E","12.8",",,E,05,","37.6",",,,E"
"LUE00100950","1962-09","49.83","6.21","250.0","ERMSDORF, LU","13",",E","10",",E","0",",E","19620906",",,E","11.2",",,E,06,","65.7",",,,E"
"LUE00100950","1962-10","49.83","6.21","250.0","ERMSDORF, LU","7",",E","3",",E","0",",E","19621026",",,E","6.6",",,E,26,","16.9",",,,E"
"LUE00100950","1962-11","49.83","6.21","250.0","ERMSDORF, LU","13",",E","4",",E","0",",E","19621121",",,E","8.3",",,E,21,","34.9",",,,E"
"LUE00100950","1962-12","49.83","6.21","250.0","ERMSDORF, LU","12",",E","11",",E","0",",E","19621211",",,E","17.2",",,E,11,","90.5",",,,E"
"LUE00100950","1963-01","49.83","6.21","250.0","ERMSDORF, LU","9",",E","4",",E","0",",E","19630103",",,E","15.8",",,E,03,","36.8",",,,E"
"LUE00100950","1963-02","49.83","6.21","250.0","ERMSDORF, LU","7",",E","4",",E","0",",E","19630216",",,E","7.4",",,E,16,","26.7",",,,E"
"LUE00100950","1963-03","49.83","6.21","250.0","ERMSDORF, LU","14",",E","8",",E","0",",E","19630326",",,E","17.7",",,E,26,","58.0",",,,E"
"LUE00100950","1963-04","49.83","6.21","250.0","ERMSDORF, LU","8",",E","4",",E","0",",E","19630429",",,E","4.4",",,E,29,","20.6",",,,E"
"LUE00100950","1963-05","49.83","6.21","250.0","ERMSDORF, LU","10",",E","5",",E","0",",E","19630522",",,E","10.2",",,E,22,","41.2",",,,E"
"LUE00100950","1963-06","49.83","6.21","250.0","ERMSDORF, LU","14",",E","9",",E","1",",E","19630611",",,E","26.7",",,E,11,","89.6",",,,E"
"LUE00100950","1963-07","49.83","6.21","250.0","ERMSDORF, LU","5",",E","2",",E","0",",E","19630725",",,E","3.4",",,E,25,","9.6",",,,E"
"LUE00100950","1963-08","49.83","6.21","250.0","ERMSDORF, LU","19",",E","11",",E","0",",E","19630817",",,E","14.6",",,E,17,","86.8",",,,E"
"LUE00100950","1963-09","49.83","6.21","250.0","ERMSDORF, LU","11",",E","6",",E","0",",E","19630924",",,E","13.3",",,E,24,","46.8",",,,E"
"LUE00100950","1963-10","49.83","6.21","250.0","ERMSDORF, LU","8",",E","6",",E","0",",E","19631006",",,E","17.7",",,E,06,","54.7",",,,E"
"LUE00100950","1963-11","49.83","6.21","250.0","ERMSDORF, LU","18",",E","12",",E","1",",E","19631119",",,E","30.4",",,E,19,","131.4",",,,E"
"LUE00100950","1963-12","49.83","6.21","250.0","ERMSDORF, LU","3",",E","0",",E","0",",E","19631226",",,E","2.4",",,E,26,","3.7",",,,E"
"LUE00100950","1964-01","49.83","6.21","250.0","ERMSDORF, LU","9",",E","7",",E","0",",E","19640114",",,E","7.8",",,E,14,","38.7",",,,E"
"LUE00100950","1964-02","49.83","6.21","250.0","ERMSDORF, LU","15",",E","3",",E","0",",E","19640227",",,E","10.3",",,E,27,","33.6",",,,E"
"LUE00100950","1964-03","49.83","6.21","250.0","ERMSDORF, LU","12",",E","4",",E","0",",E","19640324",",,E","18.0",",,E,24,","46.3",",,,E"
"LUE00100950","1964-04","49.83","6.21","250.0","ERMSDORF, LU","16",",E","5",",E","0",",E","19640403",",,E","10.2",",,E,03,","42.7",",,,E"
"LUE00100950","1964-05","49.83","6.21","250.0","ERMSDORF, LU","7",",E","6",",E","0",",E","19640525",",,E","4.4",",,E,25,","22.5",",,,E"
"LUE00100950","1964-06","49.83","6.21","250.0","ERMSDORF, LU","9",",E","2",",E","0",",E","19640613",",,E","5.0",",,E,13,","18.6",",,,E"
"LUE00100950","1964-07","49.83","6.21","250.0","ERMSDORF, LU","7",",E","4",",E","0",",E","19640708",",,E","5.7",",,E,08,","19.0",",,,E"
"LUE00100950","1964-08","49.83","6.21","250.0","ERMSDORF, LU","11",",E","8",",E","0",",E","19640812",",,E","13.1",",,E,12,","66.3",",,,E"
"LUE00100950","1964-09","49.83","6.21","250.0","ERMSDORF, LU","11",",E","8",",E","0",",E","19640915",",,E","16.4",",,E,15,","63.5",",,,E"
"LUE00100950","1964-10","49.83","6.21","250.0","ERMSDORF, LU","12",",E","8",",E","0",",E","19641007",",,E","24.6",",,E,07,","96.8",",,,E"
"LUE00100950","1964-11","49.83","6.21","250.0","ERMSDORF, LU","12",",E","8",",E","0",",E","19641114",",,E","25.3",",,E,14,","83.8",",,,E"
"LUE00100950","1964-12","49.83","6.21","250.0","ERMSDORF, LU","13",",E","9",",E","0",",E","19641231",",,E","24.8",",,E,31,","64.4",",,,E"
"LUE00100950","1965-01","49.83","6.21","250.0","ERMSDORF, LU","21",",E","11",",E","0",",E","19650130",",,E","17.9",",,E,30,","105.3",",,,E"
"LUE00100950","1965-02","49.83","6.21","250.0","ERMSDORF, LU","9",",E","3",",E","0",",E","19650204",",,E","7.4",",,E,04,","22.2",",,,E"
"LUE00100950","1965-03","49.83","6.21","250.0","ERMSDORF, LU","15",",E","11",",E","0",",E","19650325",",,E","13.3",",,E,25,","68.4",",,,E"
"LUE00100950","1965-04","49.83","6.21","250.0","ERMSDORF, LU","20",",E","10",",E","0",",E","19650405",",,E","9.6",",,E,05,","74.8",",,,E"
"LUE00100950","1965-05","49.83","6.21","250.0","ERMSDORF, LU","14",",E","9",",E","0",",E","19650527",",,E","14.3",",,E,27,","68.5",",,,E"
"LUE00100950","1965-06","49.83","6.21","250.0","ERMSDORF, LU","16",",E","9",",E","0",",E","19650616",",,E","23.8",",,E,16,","82.1",",,,E"
"LUE00100950","1965-07","49.83","6.21","250.0","ERMSDORF, LU","15",",E","11",",E","1",",E","19650730",",,E","33.6",",,E,30,","105.0",",,,E"
"LUE00100950","1965-08","49.83","6.21","250.0","ERMSDORF, LU","18",",E","6",",E","0",",E","19650807",",,E","18.3",",,E,07,","61.1",",,,E"
"LUE00100950","1965-09","49.83","6.21","250.0","ERMSDORF, LU","18",",E","13",",E","0",",E","19650930",",,E","24.8",",,E,30,","107.1",",,,E"
"LUE00100950","1965-10","49.83","6.21","250.0","ERMSDORF, LU","3",",E","2",",E","0",",E","19651015",",,E","14.6",",,E,15,","19.9",",,,E"
"LUE00100950","1965-11","49.83","6.21","250.0","ERMSDORF, LU","23",",E","15",",E","0",",E","19651120",",,E","24.1",",,E,20,","124.3",",,,E"
"LUE00100950","1965-12","49.83","6.21","250.0","ERMSDORF, LU","23",",E","19",",E","0",",E","19651209",",,E","24.2",",,E,09,","176.2",",,,E"
"LUE00100950","1966-01","49.83","6.21","250.0","ERMSDORF, LU","13",",E","6",",E","0",",E","19660122",",,E","22.3",",,E,22,","69.7",",,,E"
"LUE00100950","1966-02","49.83","6.21","250.0","ERMSDORF, LU","20",",E","10",",E","0",",E","19660221",",,E","17.8",",,E,21,","103.8",",,,E"
"LUE00100950","1966-03","49.83","6.21","250.0","ERMSDORF, LU","13",",E","8",",E","0",",E","19660326",",,E","7.8",",,E,26,","44.8",",,,E"
"LUE00100950","1966-04","49.83","6.21","250.0","ERMSDORF, LU","15",",E","11",",E","0",",E","19660414",",,E","20.3",",,E,14,","95.2",",,,E"
"LUE00100950","1966-05","49.83","6.21","250.0","ERMSDORF, LU","13",",E","6",",E","0",",E","19660518",",,E","8.1",",,E,18,","38.1",",,,E"
"LUE00100950","1966-06","49.83","6.21","250.0","ERMSDORF, LU","14",",E","9",",E","1",",E","19660618",",,E","45.4",",,E,18,","96.7",",,,E"
"LUE00100950","1966-07","49.83","6.21","250.0","ERMSDORF, LU","19",",E","15",",E","0",",E","19660706",",,E","19.3",",,E,06,","118.8",",,,E"
"LUE00100950","1966-08","49.83","6.21","250.0","ERMSDORF, LU","14",",E","9",",E","0",",E","19660819",",,E","19.2",",,E,19,","73.2",",,,E"
"LUE00100950","1966-09","49.83","6.21","250.0","ERMSDORF, LU","4",",E","4",",E","0",",E","19660902",",,E","8.8",",,E,02,","24.1",",,,E"
"LUE00100950","1966-10","49.83","6.21","250.0","ERMSDORF, LU","17",",E","11",",E","1",",E","19661024",",,E","25.6",",,E,24,","106.1",",,,E"
"LUE00100950","1966-11","49.83","6.21","250.0","ERMSDORF, LU","16",",E","10",",E","0",",E","19661128",",,E","14.5",",,E,28,","87.6",",,,E"
"LUE00100950","1966-12","49.83","6.21","250.0","ERMSDORF, LU","21",",E","15",",E","0",",E","19661211",",,E","19.4",",,E,11,","129.7",",,,E"
"LUE00100950","1967-01","49.83","6.21","250.0","ERMSDORF, LU","14",",E","5",",E","0",",E","19670105",",,E","9.2",",,E,05,","31.5",",,,E"
"LUE00100950","1967-02","49.83","6.21","250.0","ERMSDORF, LU","13",",E","10",",E","0",",E","19670219",",,E","16.9",",,E,19,","69.3",",,,E"
"LUE00100950","1967-03","49.83","6.21","250.0","ERMSDORF, LU","15",",E","8",",E","0",",E","19670310",",,E","15.3",",,E,10,","65.9",",,,E"
"LUE00100950","1967-04","49.83","6.21","250.0","ERMSDORF, LU","9",",E","6",",E","0",",E","19670405",",,E","6.9",",,E,05,","31.3",",,,E"
"LUE00100950","1967-05","49.83","6.21","250.0","ERMSDORF, LU","17",",E","9",",E","0",",E","19670525",",,E","18.5",",,E,25,","87.0",",,,E"
"LUE00100950","1967-06","49.83","6.21","250.0","ERMSDORF, LU","9",",E","6",",E","0",",E","19670627",",,E","9.3",",,E,27,","41.5",",,,E"
"LUE00100950","1967-07","49.83","6.21","250.0","ERMSDORF, LU","9",",E","5",",E","1",",E","19670702",",,E","42.7",",,E,02,","72.2",",,,E"
"LUE00100950","1967-08","49.83","6.21","250.0","ERMSDORF, LU","14",",E","7",",E","0",",E","19670802",",,E","14.0",",,E,02,","69.2",",,,E"
"LUE00100950","1967-09","49.83","6.21","250.0","ERMSDORF, LU","17",",E","9",",E","2",",E","19670921",",,E","34.9",",,E,21,","116.4",",,,E"
"LUE00100950","1967-10","49.83","6.21","250.0","ERMSDORF, LU","19",",E","11",",E","0",",E","19671023",",,E","24.7",",,E,23,","131.4",",,,E"
"LUE00100950","1967-11","49.83","6.21","250.0","ERMSDORF, LU","14",",E","8",",E","0",",E","19671128",",,E","11.9",",,E,28,","77.3",",,,E"
"LUE00100950","1967-12","49.83","6.21","250.0","ERMSDORF, LU","15",",E","11",",E","1",",E","19671223",",,E","36.4",",,E,23,","87.3",",,,E"
"LUE00100950","1968-01","49.83","6.21","250.0","ERMSDORF, LU","19",",E","10",",E","0",",E","19680106",",,E","24.6",",,E,06,","86.0",",,,E"
"LUE00100950","1968-02","49.83","6.21","250.0","ERMSDORF, LU","15",",E","10",",E","0",",E","19680205",",,E","11.8",",,E,05,","65.9",",,,E"
"LUE00100950","1968-03","49.83","6.21","250.0","ERMSDORF, LU","9",",E","7",",E","0",",E","19680322",",,E","11.6",",,E,22,","52.9",",,,E"
