"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024100900","1901-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19010104",",,I","10.2",",,I,04,","10.2",",,,I"
"IN024100900","1901-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","19010212",",,I","20.3",",,I,12,","33.5",",,,I"
"IN024100900","1901-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19010324",",,I","2.5",",,I,24,","2.5",",,,I"
"IN024100900","1901-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19010421",",,I","11.4",",,I,21,","11.4",",,,I"
"IN024100900","1901-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","19010523",",,I","12.7",",,I,23,","19.0",",,,I"
"IN024100900","1901-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","8",",I","6",",I","2",",I","19010618",",,I","33.0",",,I,18,","95.1",",,,I"
"IN024100900","1901-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","16",",I","16",",I","3",",I","19010708",",,I","69.9",",,I,08,","308.6",",,,I"
"IN024100900","1901-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","15",",I","14",",I","5",",I","19010801",",,I","101.6",",,I,01,","386.9",",,,I"
"IN024100900","1901-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","6",",I","4",",I","19010905",",,I","88.9",",,I,05,","230.9",",,,I"
"IN024100900","1901-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1901-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","19011127",",,I","11.4",",,I,27,","17.0",",,,I"
"IN024100900","1901-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1902-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1902-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19020222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN024100900","1902-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","2",",I","0",",I","19020313",",,I","7.6",",,I,13,","13.2",",,,I"
"IN024100900","1902-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","4",",I","1",",I","19020418",",,I","40.6",",,I,18,","78.1",",,,I"
"IN024100900","1902-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","8",",I","6",",I","1",",I","19020503",",,I","25.4",",,I,03,","85.1",",,,I"
"IN024100900","1902-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","6",",I","6",",I","4",",I","19020627",",,I","51.8",",,I,27,","169.6",",,,I"
"IN024100900","1902-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","19",",I","19",",I","3",",I","19020716",",,I","54.1",",,I,16,","281.4",",,,I"
"IN024100900","1902-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","16",",I","16",",I","3",",I","19020805",",,I","61.2",",,I,05,","284.0",",,,I"
"IN024100900","1902-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","13",",I","12",",I","4",",I","19020905",",,I","50.8",",,I,05,","228.1",",,,I"
"IN024100900","1902-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19021004",",,I","6.4",",,I,04,","6.4",",,,I"
"IN024100900","1902-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19021104",",,I","13.5",",,I,04,","13.5",",,,I"
"IN024100900","1902-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1903-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1903-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","1",",I","0",",I","19030214",",,I","6.4",",,I,14,","7.4",",,,I"
"IN024100900","1903-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","1",",I","19030313",",,I","27.4",",,I,13,","31.0",",,,I"
"IN024100900","1903-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","3",",I","0",",I","19030410",",,I","16.0",",,I,10,","31.8",",,,I"
"IN024100900","1903-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","19030527",",,I","22.9",",,I,27,","27.0",",,,I"
"IN024100900","1903-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","9",",I","6",",I","0",",I","19030629",",,I","16.3",",,I,29,","53.0",",,,I"
"IN024100900","1903-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","17",",I","14",",I","0",",I","19030716",",,I","18.3",",,I,16,","113.9",",,,I"
"IN024100900","1903-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","21",",I","16",",I","4",",I","19030806",",,I","59.7",",,I,06,","269.6",",,,I"
"IN024100900","1903-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","14",",I","11",",I","2",",I","19030912",",,I","53.6",",,I,12,","197.8",",,,I"
"IN024100900","1903-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","9",",I","9",",I","5",",I","19031007",",,I","51.1",",,I,07,","207.2",",,,I"
"IN024100900","1903-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024100900","1903-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1904-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1904-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","1",",I","19040219",",,I","32.3",",,I,19,","32.3",",,,I"
"IN024100900","1904-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","2",",I","0",",I","19040309",",,I","10.7",",,I,09,","16.6",",,,I"
"IN024100900","1904-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19040409",",,I","8.1",",,I,09,","8.1",",,,I"
"IN024100900","1904-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","7",",I","1",",I","19040528",",,I","51.1",",,I,28,","97.2",",,,I"
"IN024100900","1904-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","13",",I","9",",I","3",",I","19040616",",,I","86.9",",,I,16,","275.2",",,,I"
"IN024100900","1904-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","23",",I","20",",I","7",",I","19040729",",,I","82.3",",,I,29,","505.8",",,,I"
"IN024100900","1904-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","19",",I","19",",I","3",",I","19040822",",,I","77.7",",,I,22,","300.7",",,,I"
"IN024100900","1904-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","6",",I","0",",I","19040911",",,I","18.3",",,I,11,","50.8",",,,I"
"IN024100900","1904-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1904-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024100900","1904-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1905-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","2",",I","0",",I","19050122",",,I","8.9",",,I,22,","15.5",",,,I"
"IN024100900","1905-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","1",",I","0",",I","19050217",",,I","7.4",",,I,17,","10.0",",,,I"
"IN024100900","1905-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","5",",I","3",",I","0",",I","19050322",",,I","11.4",",,I,22,","23.6",",,,I"
"IN024100900","1905-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","1",",I","19050423",",,I","41.9",",,I,23,","45.7",",,,I"
"IN024100900","1905-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","4",",I","1",",I","19050512",",,I","84.3",",,I,12,","97.2",",,,I"
"IN024100900","1905-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","4",",I","3",",I","0",",I","19050629",",,I","11.4",",,I,29,","26.9",",,,I"
"IN024100900","1905-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","21",",I","21",",I","5",",I","19050729",",,I","104.4",",,I,29,","418.9",",,,I"
"IN024100900","1905-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","24",",I","22",",I","3",",I","19050816",",,I","56.6",",,I,16,","332.4",",,,I"
"IN024100900","1905-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","18",",I","17",",I","2",",I","19050929",",,I","83.8",",,I,29,","241.2",",,,I"
"IN024100900","1905-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","1",",I","0",",I","19051002",",,I","8.1",",,I,02,","9.4",",,,I"
"IN024100900","1905-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024100900","1905-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19051230",",,I","4.1",",,I,30,","4.1",",,,I"
"IN024100900","1906-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","2",",I","0",",I","19060122",",,I","24.4",",,I,22,","34.1",",,,I"
"IN024100900","1906-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","10",",I","8",",I","2",",I","19060216",",,I","50.8",",,I,16,","138.9",",,,I"
"IN024100900","1906-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","19060324",",,I","12.4",",,I,24,","23.1",",,,I"
"IN024100900","1906-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024100900","1906-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","3",",I","2",",I","0",",I","19060519",",,I","10.4",",,I,19,","16.5",",,,I"
"IN024100900","1906-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","10",",I","10",",I","1",",I","19060619",",,I","38.4",",,I,19,","113.7",",,,I"
"IN024100900","1906-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","10",",I","8",",I","1",",I","19060727",",,I","41.9",",,I,27,","127.4",",,,I"
"IN024100900","1906-08","23.55","86.67","155.0","RAGHUNATHPUR, IN","17",",I","16",",I","2",",I","19060823",",,I","40.9",",,I,23,","219.0",",,,I"
"IN024100900","1906-09","23.55","86.67","155.0","RAGHUNATHPUR, IN","10",",I","10",",I","2",",I","19060910",",,I","46.0",",,I,10,","150.4",",,,I"
"IN024100900","1906-10","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","7",",I","1",",I","19061031",",,I","46.2",",,I,31,","95.9",",,,I"
"IN024100900","1906-11","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19061101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN024100900","1906-12","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1907-01","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1907-02","23.55","86.67","155.0","RAGHUNATHPUR, IN","1",",I","1",",I","0",",I","19070201",",,I","19.1",",,I,01,","19.1",",,,I"
"IN024100900","1907-03","23.55","86.67","155.0","RAGHUNATHPUR, IN","7",",I","6",",I","2",",I","19070312",",,I","45.5",",,I,12,","130.3",",,,I"
"IN024100900","1907-04","23.55","86.67","155.0","RAGHUNATHPUR, IN","2",",I","2",",I","0",",I","19070410",",,I","11.4",",,I,10,","21.1",",,,I"
"IN024100900","1907-05","23.55","86.67","155.0","RAGHUNATHPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024100900","1907-06","23.55","86.67","155.0","RAGHUNATHPUR, IN","8",",I","8",",I","3",",I","19070625",",,I","94.0",",,I,25,","249.1",",,,I"
"IN024100900","1907-07","23.55","86.67","155.0","RAGHUNATHPUR, IN","16",",I","12",",I","4",",I","19070711",",,I","53.6",",,I,11,","240.2",",,,I"
