"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PM000128005","1980-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","0",",I","19800425",",,I","6.0",",,I,25,","6.0",",,,I"
"PM000128005","1980-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","16",",I","14",",I","4",",I","19800513",",,I","105.0",",,I,13,","346.5",",,,I"
"PM000128005","1980-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","12",",I","3",",I","19800619",",,I","36.1",",,I,19,","222.1",",,,I"
"PM000128005","1980-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","13",",I","1",",I","19800706",",,I","44.7",",,I,06,","128.9",",,,I"
"PM000128005","1980-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","12",",I","4",",I","19800818",",,I","55.1",",,I,18,","268.0",",,,I"
"PM000128005","1980-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","22",",I","14",",I","2",",I","19800902",",,I","70.5",",,I,02,","280.9",",,,I"
"PM000128005","1980-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","24",",I","15",",I","2",",I","19801023",",,I","96.0",",,I,23,","303.6",",,,I"
"PM000128005","1980-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","22",",I","12",",I","2",",I","19801130",",,I","55.6",",,I,30,","229.2",",,,I"
"PM000128005","1980-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","9",",I","6",",I","1",",I","19801212",",,I","31.8",",,I,12,","93.1",",,,I"
"PM000128005","1981-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","1",",I","19810124",",,I","32.4",",,I,24,","32.4",",,,I"
"PM000128005","1981-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1981-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","0",",I","0",",I","19810306",",,I","2.0",",,I,06,","3.4",",,,I"
"PM000128005","1981-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","13",",I","12",",I","5",",I","19810427",",,I","49.7",",,I,27,","245.6",",,,I"
"PM000128005","1981-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","23",",I","18",",I","3",",I","19810531",",,I","43.8",",,I,31,","282.6",",,,I"
"PM000128005","1981-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","25",",I","16",",I","5",",I","19810612",",,I","80.0",",,I,12,","377.4",",,,I"
"PM000128005","1981-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","13",",I","1",",I","19810712",",,I","27.8",",,I,12,","119.6",",,,I"
"PM000128005","1981-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","12",",I","1",",I","19810823",",,I","66.7",",,I,23,","148.6",",,,I"
"PM000128005","1981-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","18",",I","15",",I","3",",I","19810926",",,I","67.4",",,I,26,","237.5",",,,I"
"PM000128005","1981-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","25",",I","21",",I","8",",I","19811022",",,I","102.0",",,I,22,","479.7",",,,I"
"PM000128005","1981-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","25",",I","17",",I","3",",I","19811110",",,I","38.9",",,I,10,","241.9",",,,I"
"PM000128005","1981-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","5",",I","1",",I","19811210",",,I","48.2",",,I,10,","115.4",",,,I"
"PM000128005","1982-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","6",",I","4",",I","1",",I","19820103",",,I","52.1",",,I,03,","113.0",",,,I"
"PM000128005","1982-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","0",",I","19820217",",,I","14.1",",,I,17,","14.1",",,,I"
"PM000128005","1982-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1982-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","7",",I","6",",I","2",",I","19820412",",,I","48.8",",,I,12,","136.6",",,,I"
"PM000128005","1982-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","17",",I","8",",I","19820522",",,I","54.7",",,I,22,","391.9",",,,I"
"PM000128005","1982-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","18",",I","15",",I","4",",I","19820622",",,I","66.3",",,I,22,","294.5",",,,I"
"PM000128005","1982-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","11",",I","9",",I","3",",I","19820728",",,I","44.4",",,I,28,","163.2",",,,I"
"PM000128005","1982-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","12",",I","6",",I","0",",I","19820818",",,I","12.6",",,I,18,","54.9",",,,I"
"PM000128005","1982-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","18",",I","3",",I","19820926",",,I","63.5",",,I,26,","334.2",",,,I"
"PM000128005","1982-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","22",",I","17",",I","4",",I","19821024",",,I","34.7",",,I,24,","272.5",",,,I"
"PM000128005","1982-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","3",",I","2",",I","19821102",",,I","38.8",",,I,02,","80.9",",,,I"
"PM000128005","1982-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1983-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1983-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1983-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","5",",I","2",",I","0",",I","19830308",",,I","15.3",",,I,08,","20.5",",,,I"
"PM000128005","1983-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","1",",I","1",",I","19830424",",,I","34.8",",,I,24,","36.0",",,,I"
"PM000128005","1983-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","11",",I","1",",I","19830520",",,I","34.7",",,I,20,","151.7",",,,I"
"PM000128005","1983-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","14",",I","8",",I","3",",I","19830608",",,I","59.5",",,I,08,","207.5",",,,I"
"PM000128005","1983-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","10",",I","1",",I","19830711",",,I","40.2",",,I,11,","124.0",",,,I"
"PM000128005","1983-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","12",",I","8",",I","1",",I","19830818",",,I","26.0",",,I,18,","104.0",",,,I"
"PM000128005","1983-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","13",",I","2",",I","19830903",",,I","72.0",",,I,03,","236.5",",,,I"
"PM000128005","1983-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","24",",I","17",",I","2",",I","19831030",",,I","65.6",",,I,30,","264.2",",,,I"
"PM000128005","1983-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","13",",I","4",",I","19831109",",,I","51.7",",,I,09,","259.7",",,,I"
"PM000128005","1983-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","14",",I","8",",I","0",",I","19831212",",,I","24.0",",,I,12,","88.5",",,,I"
"PM000128005","1984-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","0",",I","19840103",",,I","5.5",",,I,03,","5.6",",,,I"
"PM000128005","1984-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","0",",I","0",",I","19840224",",,I","1.5",",,I,24,","2.4",",,,I"
"PM000128005","1984-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","1",",I","1",",I","19840328",",,I","34.3",",,I,28,","35.0",",,,I"
"PM000128005","1984-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","4",",I","3",",I","0",",I","19840413",",,I","16.2",",,I,13,","27.7",",,,I"
"PM000128005","1984-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","13",",I","7",",I","19840523",",,I","52.4",",,I,23,","318.4",",,,I"
"PM000128005","1984-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","14",",I","10",",I","4",",I","19840602",",,I","55.4",",,I,02,","270.2",",,,I"
"PM000128005","1984-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","14",",I","3",",I","19840703",",,I","45.3",",,I,03,","219.9",",,,I"
"PM000128005","1984-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","16",",I","3",",I","19840823",",,I","35.6",",,I,23,","225.9",",,,I"
"PM000128005","1984-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","25",",I","17",",I","3",",I","19840914",",,I","60.2",",,I,14,","332.1",",,,I"
"PM000128005","1984-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","16",",I","4",",I","19841023",",,I","47.3",",,I,23,","286.0",",,,I"
"PM000128005","1984-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","18",",I","9",",I","19841106",",,I","94.5",",,I,06,","575.8",",,,I"
"PM000128005","1984-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","0",",I","19841203",",,I","5.6",",,I,03,","5.7",",,,I"
"PM000128005","1985-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1985-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1985-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19850331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1985-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","4",",I","4",",I","0",",I","19850430",",,I","22.6",",,I,30,","55.3",",,,I"
"PM000128005","1985-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","12",",I","9",",I","1",",I","19850527",",,I","25.5",",,I,27,","131.9",",,,I"
"PM000128005","1985-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","14",",I","11",",I","2",",I","19850603",",,I","50.9",",,I,03,","176.3",",,,I"
"PM000128005","1985-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","11",",I","11",",I","2",",I","19850724",",,I","45.4",",,I,24,","180.4",",,,I"
"PM000128005","1985-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","14",",I","4",",I","19850808",",,I","95.5",",,I,08,","261.7",",,,I"
"PM000128005","1985-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","12",",I","3",",I","19850909",",,I","39.6",",,I,09,","189.0",",,,I"
"PM000128005","1985-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","26",",I","18",",I","5",",I","19851029",",,I","55.4",",,I,29,","388.7",",,,I"
"PM000128005","1985-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","11",",I","9",",I","0",",I","19851115",",,I","23.8",",,I,15,","88.5",",,,I"
"PM000128005","1985-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","4",",I","0",",I","19851202",",,I","20.5",",,I,02,","49.8",",,,I"
"PM000128005","1986-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1986-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1986-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19860331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1986-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","2",",I","0",",I","19860418",",,I","4.5",",,I,18,","8.4",",,,I"
"PM000128005","1986-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","7",",I","4",",I","19860524",",,I","130.0",",,I,24,","298.1",",,,I"
"PM000128005","1986-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","10",",I","1",",I","19860610",",,I","26.4",",,I,10,","99.5",",,,I"
"PM000128005","1986-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","5",",I","0",",I","19860715",",,I","25.2",",,I,15,","69.2",",,,I"
"PM000128005","1986-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","18",",I","13",",I","2",",I","19860823","+,,I","27.4",",,I,23,+","140.9",",,,I"
"PM000128005","1986-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","16",",I","3",",I","19860912",",,I","37.6",",,I,12,","210.4",",,,I"
"PM000128005","1986-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","27",",I","21",",I","11",",I","19861010",",,I","116.0",",,I,10,","777.5",",,,I"
"PM000128005","1986-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","7",",I","5",",I","0",",I","19861108",",,I","16.4",",,I,08,","44.4",",,,I"
"PM000128005","1986-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","1",",I","0",",I","19861206",",,I","14.7",",,I,06,","15.7",",,,I"
"PM000128005","1987-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1987-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1987-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","2",",I","2",",I","0",",I","19870323",",,I","4.5",",,I,23,","7.5",",,,I"
"PM000128005","1987-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","2",",I","1",",I","19870409",",,I","32.5",",,I,09,","46.1",",,,I"
"PM000128005","1987-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","16",",I","14",",I","2",",I","19870506",",,I","53.0",",,I,06,","198.9",",,,I"
"PM000128005","1987-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","12",",I","0",",I","19870629",",,I","22.7",",,I,29,","109.4",",,,I"
"PM000128005","1987-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","9",",I","1",",I","19870707",",,I","30.3",",,I,07,","116.6",",,,I"
"PM000128005","1987-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","15",",I","3",",I","19870831",",,I","66.8",",,I,31,","248.2",",,,I"
"PM000128005","1987-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","9",",I","2",",I","19870902",",,I","37.6",",,I,02,","140.6",",,,I"
"PM000128005","1987-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","22",",I","16",",I","6",",I","19871027",",,I","59.4",",,I,27,","320.3",",,,I"
"PM000128005","1987-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","8",",I","8",",I","1",",I","19871121",",,I","31.0",",,I,21,","81.2",",,,I"
"PM000128005","1987-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","7",",I","4",",I","1",",I","19871203",",,I","50.8",",,I,03,","77.3",",,,I"
"PM000128005","1988-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19880131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1988-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19880229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"PM000128005","1988-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","1",",I","0",",I","19880314",",,I","11.1",",,I,14,","11.1",",,,I"
"PM000128005","1988-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","2",",I","1",",I","19880412",",,I","33.2",",,I,12,","42.6",",,,I"
"PM000128005","1988-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","11",",I","9",",I","4",",I","19880506",",,I","61.3",",,I,06,","232.3",",,,I"
"PM000128005","1988-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","17",",I","7",",I","19880616",",,I","94.8",",,I,16,","412.1",",,,I"
"PM000128005","1988-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","15",",I","1",",I","19880701",",,I","39.2",",,I,01,","161.6",",,,I"
"PM000128005","1988-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","22",",I","18",",I","5",",I","19880819",",,I","54.1",",,I,19,","324.6",",,,I"
"PM000128005","1988-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","15",",I","4",",I","19880912",",,I","57.7",",,I,12,","300.2",",,,I"
"PM000128005","1988-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","18",",I","5",",I","19881013",",,I","66.8",",,I,13,","409.5",",,,I"
"PM000128005","1988-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","20",",I","17",",I","3",",I","19881110",",,I","43.4",",,I,10,","282.1",",,,I"
"PM000128005","1988-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","8",",I","3",",I","0",",I","19881230","+,,I","17.2",",,I,30,+","45.0",",,,I"
"PM000128005","1989-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","0",",I","0",",I","19890104",",,I","0.3",",,I,04,","0.5",",,,I"
"PM000128005","1989-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1989-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19890331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1989-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","0",",I","0",",I","19890430",",,I","0.6",",,I,30,","0.6",",,,I"
"PM000128005","1989-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","10",",I","10",",I","2",",I","19890513",",,I","47.5",",,I,13,","109.8",",,,I"
"PM000128005","1989-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","14",",I","3",",I","19890626",",,I","56.8",",,I,26,","230.1",",,,I"
"PM000128005","1989-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","9",",I","8",",I","2",",I","19890720",",,I","62.9",",,I,20,","151.0",",,,I"
"PM000128005","1989-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","23",",I","19",",I","2",",I","19890819",",,I","76.7",",,I,19,","278.7",",,,I"
"PM000128005","1989-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","23",",I","15",",I","5",",I","19890927",",,I","69.0",",,I,27,","323.5",",,,I"
"PM000128005","1989-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","17",",I","16",",I","3",",I","19891017",",,I","55.5",",,I,17,","246.0",",,,I"
"PM000128005","1989-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","14",",I","1",",I","19891109",",,I","25.4",",,I,09,","186.4",",,,I"
"PM000128005","1989-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","7",",I","6",",I","3",",I","19891203",",,I","46.5",",,I,03,","168.4",",,,I"
"PM000128005","1990-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","1",",I","0",",I","0",",I","19900107",",,I","2.1",",,I,07,","2.1",",,,I"
"PM000128005","1990-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19900228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1990-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1990-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","5",",I","5",",I","2",",I","19900430",",,I","46.4",",,I,30,","104.0",",,,I"
"PM000128005","1990-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","12",",I","11",",I","5",",I","19900521",",,I","76.2",",,I,21,","290.8",",,,I"
"PM000128005","1990-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","13",",I","2",",I","19900608",",,I","75.0",",,I,08,","199.2",",,,I"
"PM000128005","1990-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","13",",I","3",",I","19900709",",,I","56.2",",,I,09,","196.4",",,,I"
"PM000128005","1990-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","24",",I","17",",I","2",",I","19900810",",,I","64.1",",,I,10,","266.5",",,,I"
"PM000128005","1990-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","21",",I","15",",I","2",",I","19900930",",,I","26.1",",,I,30,","195.0",",,,I"
"PM000128005","1990-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","25",",I","21",",I","4",",I","19901008",",,I","42.1",",,I,08,","289.9",",,,I"
"PM000128005","1990-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","24",",I","14",",I","2",",I","19901129",",,I","64.6",",,I,29,","207.6",",,,I"
"PM000128005","1990-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","9",",I","8",",I","2",",I","19901205",",,I","30.4",",,I,05,","112.8",",,,I"
"PM000128005","1991-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1991-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"PM000128005","1991-03","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","3",",I","0",",I","19910303",",,I","18.1",",,I,03,","31.0",",,,I"
"PM000128005","1991-04","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","2",",I","0",",I","19910429",",,I","11.1",",,I,29,","15.6",",,,I"
"PM000128005","1991-05","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","11",",I","1",",I","19910518",",,I","35.5",",,I,18,","152.4",",,,I"
"PM000128005","1991-06","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","13",",I","10",",I","2",",I","19910625",",,I","62.1",",,I,25,","155.0",",,,I"
"PM000128005","1991-07","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","16",",I","12",",I","1",",I","19910720",",,I","49.6",",,I,20,","161.6",",,,I"
"PM000128005","1991-08","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","15",",I","15",",I","1",",I","19910823",",,I","36.8",",,I,23,","142.3",",,,I"
"PM000128005","1991-09","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","18",",I","16",",I","2",",I","19910906",",,I","59.4",",,I,06,","267.0",",,,I"
"PM000128005","1991-10","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","19",",I","18",",I","2",",I","19911018",",,I","43.3",",,I,18,","265.2",",,,I"
"PM000128005","1991-11","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","9",",I","7",",I","1",",I","19911126",",,I","29.4",",,I,26,","101.9",",,,I"
"PM000128005","1991-12","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","3",",I","2",",I","0",",I","19911202",",,I","17.8",",,I,02,","20.9",",,,I"
"PM000128005","1992-01","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PM000128005","1992-02","7.63","-80.61","180.0","LA MESA DE MACARACAS, PM","0",",I","0",",I","0",",I","19920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
