"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0026","2009-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","20",",N","9",",N","1",",N","","","","","20091014",",,N","","","27.2",",,N,14,","104.2",",,,N","",""
"US1ORDG0026","2009-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","20","2,N","17","2,N","0","2,N","","","","","20091121",",2,N","","","20.1","2,,N,21,","144.4",",a,,N","",""
"US1ORDG0026","2009-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15",",N","10",",N","0",",N","","","","","20091230",",,N","","","17.8",",,N,30,","89.8",",,,N","",""
"US1ORDG0026","2010-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","26",",N","14",",N","1",",N","","","","","20100101",",,N","","","28.2",",,N,01,","130.7",",,,N","",""
"US1ORDG0026","2010-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22",",N","13",",N","0",",N","","","","","20100225",",,N","","","8.6",",,N,25,","81.8",",,,N","",""
"US1ORDG0026","2010-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18","3,N","13","3,N","1","3,N","","","","","20100330",",3,N","","","30.5","3,,N,30,","143.7",",a,,N","",""
"US1ORDG0026","2010-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22",",N","18",",N","0",",N","","","","","20100427",",,N","","","20.8",",,N,27,","163.8",",,,N","",""
"US1ORDG0026","2010-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","14",",N","0",",N","","","","","20100526",",,N","","","18.0",",,N,26,","122.9",",,,N","",""
"US1ORDG0026","2010-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","9",",N","1",",N","","","","","20100604",",,N","","","25.7",",,N,04,","83.6",",,,N","",""
"US1ORDG0026","2010-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100703",",,N","0","2,,N,31,+","2.3",",,N,03,","4.1",",,,N","0","2,,,N"
"US1ORDG0026","2010-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","7.4",",,N,31,","10.5",",,,N","0","3,,,N"
"US1ORDG0026","2010-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","8",",N","4",",N","1",",N","","","","","20100919",",,N","","","36.6",",,N,19,","72.5",",,,N","",""
"US1ORDG0026","2010-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","11",",N","1",",N","","","","","20101025",",,N","","","26.9",",,N,25,","116.5",",,,N","",""
"US1ORDG0026","2010-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","23",",N","12",",N","2",",N","","","","","20101107",",,N","","","29.5",",,N,07,","171.9",",,,N","",""
"US1ORDG0026","2010-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","24",",N","19",",N","1",",N","","","","","20101229",",,N","","","36.3",",,N,29,","223.7",",,,N","",""
"US1ORDG0026","2011-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","9","3,N","6","3,N","1","3,N","","","","","20110116",",3,N","","","44.2","3,,N,16,","92.1",",a,,N","",""
"US1ORDG0026","2011-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","10","5,N","5","5,N","1","5,N","","","","","20110215",",5,N","","","65.0","5,,N,15,","118.6",",a,,N","",""
"US1ORDG0026","2011-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","24","4,N","17","4,N","1","4,N","","","","","20110305",",4,N","","","27.9","4,,N,05,","223.0",",a,,N","",""
"US1ORDG0026","2011-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","10",",N","6",",N","0",",N","","","","","20110613",",,N","","","15.0",",,N,13,","60.2",",,,N","",""
"US1ORDG0026","2011-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","4",",N","1",",N","","","","","20110719",",,N","","","29.7",",,N,19,","47.6",",,,N","",""
"US1ORDG0026","2011-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1ORDG0026","2011-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110926",",,N","0","3,,N,30,+","2.8",",,N,26,","3.8",",,,N","0","3,,,N"
"US1ORDG0026","2011-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19","4,N","10","4,N","1","4,N","","","","","20111118",",4,N","","","29.7","4,,N,18,","119.6","4,,,N","",""
"US1ORDG0026","2011-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","6",",N","1",",N","","","","","20111230",",,N","","","31.0",",,N,30,","65.9",",,,N","",""
"US1ORDG0026","2012-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","12",",N","1",",N","","","","","20120119",",,N","","","52.1",",,N,19,","157.1",",,,N","",""
"US1ORDG0026","2012-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","13",",N","0",",N","","","","","20120229",",,N","","","21.1",",,N,29,","121.9",",,,N","",""
"US1ORDG0026","2012-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","24",",N","20",",N","4",",N","","","","","20120322",",,N","","","47.8",",,N,22,","293.4",",,,N","",""
"US1ORDG0026","2012-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","15","4,N","13","4,N","0","4,N","","","","","20120426",",4,N","","","19.3","4,,N,26,","129.5",",a,,N","",""
"US1ORDG0026","2012-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","6",",N","0",",N","","","","","20120525",",,N","","","23.1",",,N,25,","64.3",",,,N","",""
"US1ORDG0026","2012-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","8",",N","0",",N","","","","","20120623",",,N","","","21.6",",,N,23,","89.9",",,,N","",""
"US1ORDG0026","2012-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","5.6",",,N,20,","9.9",",,,N","0","4,,,N"
"US1ORDG0026","2012-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2012-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120921",",,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ORDG0026","2012-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","8",",N","0",",N","","","","","20121016",",,N","","","24.1",",,N,16,","98.8",",,,N","",""
"US1ORDG0026","2012-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","11",",N","2",",N","","","","","20121120",",,N","","","102.4",",,N,20,","259.0",",,,N","",""
"US1ORDG0026","2012-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","26",",N","16",",N","2",",N","","","","","20121202",",,N","","","39.6",",,N,02,","255.1",",,,N","",""
"US1ORDG0026","2013-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","9",",N","0",",N","","","","","20130110",",,N","","","19.8",",,N,10,","127.4",",,,N","",""
"US1ORDG0026","2013-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","8",",N","0",",N","","","","","20130223",",,N","","","16.8",",,N,23,","63.8",",,,N","",""
"US1ORDG0026","2013-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","13",",N","8",",N","0",",N","","","","","20130306",",,N","","","17.8",",,N,06,","69.7",",,,N","",""
"US1ORDG0026","2013-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","17",",N","8",",N","0",",N","","","","","20130401",",,N","","","14.5",",,N,01,","81.6",",,,N","",""
"US1ORDG0026","2013-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","11",",N","0",",N","","","","","20130522",",,N","","","16.0",",,N,22,","72.5",",,,N","",""
"US1ORDG0026","2013-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","8",",N","3",",N","0",",N","","","","","20130620",",,N","","","13.2",",,N,20,","33.3",",,,N","",""
"US1ORDG0026","2013-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2013-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","3",",N","0",",N","","","","","20130811",",,N","","","6.4",",,N,11,","20.4",",,,N","",""
"US1ORDG0026","2013-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","10",",N","2",",N","","","","","20130930",",,N","","","30.5",",,N,30,","118.4",",,,N","",""
"US1ORDG0026","2013-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","7",",N","3",",N","0",",N","","","","","20131009",",,N","","","3.8",",,N,09,","16.0",",,,N","",""
"US1ORDG0026","2013-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","10",",N","1",",N","","","","","20131120",",,N","","","35.1",",,N,20,","109.4",",,,N","",""
"US1ORDG0026","2013-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","4",",N","0",",N","","","","","20131207",",,N","","","9.4",",,N,07,","39.1",",,,N","",""
"US1ORDG0026","2014-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","9",",N","0",",N","","","","","20140112",",,N","","","21.8",",,N,12,","79.2",",,,N","",""
"US1ORDG0026","2014-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","11",",N","1",",N","","","","","20140214",",,N","","","27.9",",,N,14,","174.2",",,,N","",""
"US1ORDG0026","2014-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","13",",N","1",",N","","","","","20140310",",,N","","","25.9",",,N,10,","180.0",",,,N","",""
"US1ORDG0026","2014-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","11",",N","0",",N","","","","","20140425",",,N","","","9.7",",,N,25,","71.9",",,,N","",""
"US1ORDG0026","2014-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11","5,N","7","5,N","0","5,N","","","","","20140510",",5,N","","","17.3","5,,N,10,","65.0",",a,,N","",""
"US1ORDG0026","2014-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","5",",N","4",",N","0",",N","0","5,N","20140630","+,5,N","20140626",",,N","0","5,,N,30,+","21.8",",,N,26,","38.4",",,,N","0","5,,,N"
"US1ORDG0026","2014-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","8.6",",,N,24,","10.2",",,,N","0","3,,,N"
"US1ORDG0026","2014-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140812",",,N","0","4,,N,31,+","5.1",",,N,12,","10.2",",,,N","0","4,,,N"
"US1ORDG0026","2014-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6",",N","3",",N","0",",N","","","","","20140924",",,N","","","23.6",",,N,24,","52.1",",,,N","",""
"US1ORDG0026","2014-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16","5,N","13","5,N","0","5,N","","","","","20141031",",5,N","","","23.4","5,,N,31,","142.2",",a,,N","",""
"US1ORDG0026","2014-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","19",",N","11",",N","2",",N","","","","","20141128",",,N","","","36.1",",,N,28,","170.9",",,,N","",""
"US1ORDG0026","2014-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","16",",N","1",",N","","","","","20141221",",,N","","","36.8",",,N,21,","176.5",",,,N","",""
"US1ORDG0026","2015-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","10",",N","5",",N","0",",N","","","","","20150116",",,N","","","17.3",",,N,16,","49.1",",,,N","",""
"US1ORDG0026","2015-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","9",",N","1",",N","","","","","20150207",",,N","","","51.3",",,N,07,","146.4",",,,N","",""
"US1ORDG0026","2015-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","10",",N","0",",N","","","","","20150315",",,N","","","18.8",",,N,15,","82.6",",,,N","",""
"US1ORDG0026","2015-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","10",",N","2",",N","0",",N","","","","","20150513",",,N","","","8.1",",,N,13,","21.2",",,,N","",""
"US1ORDG0026","2015-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","13.0",",,N,02,","18.8",",,,N","0","2,,,N"
"US1ORDG0026","2015-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150710",",,N","0","2,,N,31,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1ORDG0026","2015-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","4",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","10.7",",,N,17,","24.9",",,,N","0","4,,,N"
"US1ORDG0026","2015-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","8",",N","4",",N","0",",N","","","","","20151020",",,N","","","10.2",",,N,20,","37.3",",,,N","",""
"US1ORDG0026","2015-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","14",",N","0",",N","","","","","20151108",",,N","","","19.6",",,N,08,","159.1",",,,N","",""
"US1ORDG0026","2015-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","28",",N","26",",N","4",",N","","","","","20151213",",,N","","","83.1",",,N,13,","430.1",",,,N","",""
"US1ORDG0026","2016-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","23",",N","20",",N","1",",N","","","","","20160118",",,N","","","35.6",",,N,18,","191.4",",,,N","",""
"US1ORDG0026","2016-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","14","3,N","10","3,N","0","3,N","","","","","20160218",",3,N","","","15.0","3,,N,18,","95.5",",a,,N","",""
"US1ORDG0026","2016-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22",",N","16",",N","1",",N","","","","","20160314",",,N","","","29.5",",,N,14,","152.2",",,,N","",""
"US1ORDG0026","2016-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","9","5,N","7","5,N","0","5,N","","","","","20160422",",5,N","","","23.4","5,,N,22,","101.5",",a,,N","",""
"US1ORDG0026","2016-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","7",",N","0",",N","","","","","20160516",",,N","","","12.4",",,N,16,","46.4",",,,N","",""
"US1ORDG0026","2016-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","8","1,N","3","1,N","0","1,N","","","","","20160615",",1,N","","","12.2","1,,N,15,","24.5","1,,,N","",""
"US1ORDG0026","2016-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","13.0",",,N,08,","27.2",",,,N","0","4,,,N"
"US1ORDG0026","2016-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2016-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160907",",,N","0","3,,N,30,+","2.8",",,N,07,","6.1",",,,N","0","3,,,N"
"US1ORDG0026","2016-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","27",",N","24",",N","2",",N","","","","","20161014",",,N","","","40.6",",,N,14,","258.4",",,,N","",""
"US1ORDG0026","2016-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","11",",N","0",",N","","","","","20161115",",,N","","","20.3",",,N,15,","122.4",",,,N","",""
"US1ORDG0026","2016-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","16",",N","3",",N","","","","","20161215",",,N","","","73.4",",,N,15,","225.8",",,,N","",""
"US1ORDG0026","2017-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","11",",N","1",",N","","","","","20170109",",,N","","","30.5",",,N,09,","166.5",",,,N","",""
"US1ORDG0026","2017-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","19",",N","2",",N","","","","","20170216",",,N","","","27.9",",,N,16,","198.2",",,,N","",""
"US1ORDG0026","2017-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","24",",N","17",",N","1",",N","","","","","20170330",",,N","","","26.4",",,N,30,","186.3",",,,N","",""
"US1ORDG0026","2017-04","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22",",N","15",",N","0",",N","","","","","20170426",",,N","","","15.7",",,N,26,","131.6",",,,N","",""
"US1ORDG0026","2017-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","6",",N","0",",N","","","","","20170516",",,N","","","14.7",",,N,16,","60.0",",,,N","",""
"US1ORDG0026","2017-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","9",",N","4",",N","0",",N","","","","","20170610",",,N","","","9.7",",,N,10,","33.3",",,,N","",""
"US1ORDG0026","2017-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2017-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2017-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","14",",N","8",",N","0",",N","","","","","20171023",",,N","","","24.9",",,N,23,","118.4",",,,N","",""
"US1ORDG0026","2017-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","22",",N","20",",N","0",",N","","","","","20171103",",,N","","","17.3",",,N,03,","159.3",",,,N","",""
"US1ORDG0026","2017-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","4",",N","1",",N","","","","","20171220",",,N","","","26.4",",,N,20,","61.5",",,,N","",""
"US1ORDG0026","2018-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","21",",N","13",",N","0",",N","","","","","20180118",",,N","","","17.8",",,N,18,","112.5",",,,N","",""
"US1ORDG0026","2018-02","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","14",",N","12",",N","0",",N","","","","","20180226",",,N","","","24.6",",,N,26,","81.0",",,,N","",""
"US1ORDG0026","2018-03","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","16",",N","12",",N","0",",N","","","","","20180322",",,N","","","23.4",",,N,22,","117.0",",,,N","",""
"US1ORDG0026","2018-05","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","6","3,N","1","3,N","0","3,N","","","","","20180506",",3,N","","","2.5","3,,N,06,","8.9","3,,,N","",""
"US1ORDG0026","2018-06","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180610",",,N","0","4,,N,30,+","18.0",",,N,10,","36.3",",,,N","0","4,,,N"
"US1ORDG0026","2018-07","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0026","2018-08","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","2.5",",,N,27,","3.3",",,,N","0","2,,,N"
"US1ORDG0026","2018-09","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180930",",,N","0","3,,N,30,+","2.8",",,N,30,","5.4",",,,N","0","3,,,N"
"US1ORDG0026","2018-10","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","11",",N","5",",N","0",",N","","","","","20181006",",,N","","","13.2",",,N,06,","53.7",",,,N","",""
"US1ORDG0026","2018-11","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12",",N","9",",N","0",",N","","","","","20181123",",,N","","","21.3",",,N,23,","94.0",",,,N","",""
"US1ORDG0026","2018-12","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","18",",N","15",",N","0",",N","","","","","20181201",",,N","","","23.9",",,N,01,","161.5",",,,N","",""
"US1ORDG0026","2019-01","43.259415","-123.101847","261.2","GLIDE 2.9 SSW, OR US","12","1,N","5","1,N","1","1,N","","","","","20190120",",1,N","","","47.0","1,,N,20,","99.6","1,,,N","",""
