"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097686","1998-09","-4.067","138.95","1660.0","WAMENA, ID","","","66.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","19980904",",3,I","","","19980901",",2,I","14.0","3,I,04,","","","28.4","2,I,01,","","","0.0","2,I","","","20.98","5,I","26.65","2,,,I","15.32","3,,,I"
"ID000097686","1998-10","-4.067","138.95","1660.0","WAMENA, ID","","","63.6","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19981027",",2,I","","","19981028",",4,I","10.8","2,I,27,","","","28.2","4,I,28,","","","0.0","4,I","","","20.71","5,I","26.13","4,,,I","15.30","2,,,I"
"ID000097686","1999-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","19990522","+,4,I","","","","","29.0","4,I,22,+","","","","","","","","","27.15","4,,,I","",""
"ID000097686","2000-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20000407",",5,I","","","","","13.0","5,I,07,","","","","","","","","","","","","","","","15.65","5,,,I"
"ID000097686","2000-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","20000705",",5,I","","","20000729",",5,I","12.2","5,I,05,","","","27.2","5,I,29,","","","","","","","19.98","9,I","25.45","5,,,I","14.51","5,,,I"
"ID000097686","2000-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","20000812","+,4,I","","","","","28.8","4,I,12,+","","","","","","","","","25.84","4,,,I","",""
"ID000097686","2001-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,I","0","5,I","0","2,I","26","2,I","0","2,I","20010215",",5,I","","","20010228",",2,I","13.0","5,I,15,","","","28.0","2,I,28,","","","","","","","20.72","7,I","26.04","2,,,I","15.41","5,,,I"
"ID000097686","2001-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","20010320",",4,I","","","20010328","+,3,I","14.8","4,I,20,","","","28.2","3,I,28,+","","","","","","","21.19","6,I","26.68","3,,,I","15.71","4,,,I"
"ID000097686","2001-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","0","5,I","20010528",",4,I","","","20010502",",5,I","14.4","4,I,28,","","","28.8","5,I,02,","","","","","","","21.18","9,I","26.74","5,,,I","15.63","4,,,I"
"ID000097686","2001-06","-4.067","138.95","1660.0","WAMENA, ID","","","59.8","4,I","","","","","","","0","4,I","0","4,I","0",",I","30",",I","0",",I","20010606",",4,I","","","20010609",",,I","13.8","4,I,06,","","","28.6",",I,09,","","","0.0",",I","","","20.60","4,I","26.04",",,,I","15.15","4,,,I"
"ID000097686","2001-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","20010930","+,3,I","","","","","28.4","3,I,30,+","","","","","","","","","26.54","3,,,I","",""
"ID000097686","2006-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060712",",5,S","","","","","11.4","5,S,12,","","","","","","","","","","","","","","","14.82","5,,,S"
"ID000097686","2006-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060807",",2,S","","","","","12.0","2,S,07,","","","","","","","","","","","","","","","14.29","2,,,S"
"ID000097686","2006-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20060930","+,2,S","","","","","27.0","2,S,30,+","","","","","","","","","25.25","2,,,S","",""
"ID000097686","2006-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20061001",",2,S","","","20061024",",4,S","10.0","2,S,01,","","","28.6","4,S,24,","","","","","","","20.61","6,S","26.92","4,,,S","14.30","2,,,S"
"ID000097686","2006-11","-4.067","138.95","1660.0","WAMENA, ID","","","67.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20061102",",1,S","","","20061117",",3,S","12.5","1,S,02,","","","28.9","3,S,17,","","","0.0","3,S","","","20.88","4,S","26.72","3,,,S","15.03","1,,,S"
"ID000097686","2006-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20061207",",5,S","","","","","13.0","5,S,07,","","","","","","","","","","","","","","","15.23","5,,,S"
"ID000097686","2007-01","-4.067","138.95","1660.0","WAMENA, ID","","","63.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20070107",",3,S","","","20070121",",3,S","14.6","3,S,07,","","","28.8","3,S,21,","0.0","S","0.0","3,S","","","20.81","5,S","26.00","3,,,S","15.61","3,,,S"
"ID000097686","2007-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20070216",",5,S","","","20070214",",2,S","13.3","5,S,16,","","","27.8","2,S,14,","","","","","","","20.56","6,S","25.92","2,,,S","15.20","5,,,S"
"ID000097686","2007-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20070331",",3,S","","","20070309",",4,S","12.4","3,S,31,","","","27.8","4,S,09,","","","","","","","20.59","6,S","25.95","4,,,S","15.24","3,,,S"
"ID000097686","2007-05","-4.067","138.95","1660.0","WAMENA, ID","","","79.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20070528",",2,S","","","20070526","+,1,S","13.8","2,S,28,","","","27.8","1,S,26,+","","","0.0","1,S","","","21.05","2,S","26.63","1,,,S","15.47","2,,,S"
"ID000097686","2007-06","-4.067","138.95","1660.0","WAMENA, ID","","","64.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20070606",",2,S","","","20070627",",2,S","10.8","2,S,06,","","","28.4","2,S,27,","","","0.0","2,S","","","20.79","4,S","26.92","2,,,S","14.66","2,,,S"
"ID000097686","2007-07","-4.067","138.95","1660.0","WAMENA, ID","55.7","S","55.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","20070710",",,S","","","20070711",",1,S","12.6",",S,10,","","","28.2","1,S,11,","","","0.5","1,S","","","20.19","1,S","25.87","1,,,S","14.50",",,,S"
"ID000097686","2007-08","-4.067","138.95","1660.0","WAMENA, ID","108.6","S","52.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20070827",",2,S","","","20070826","+,2,S","12.0","2,S,27,","","","27.4","2,S,26,+","","","0.0","2,S","","","20.19","3,S","25.70","2,,,S","14.69","2,,,S"
"ID000097686","2007-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20070926",",5,S","","","20070903",",1,S","12.8","5,S,26,","","","28.2","1,S,03,","","","","","","","20.62","6,S","26.34","1,,,S","14.90","5,,,S"
"ID000097686","2007-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20071014",",3,S","","","20071008",",4,S","12.6","3,S,14,","","","28.0","4,S,08,","","","","","","","20.84","6,S","26.50","4,,,S","15.18","3,,,S"
"ID000097686","2007-11","-4.067","138.95","1660.0","WAMENA, ID","","","61.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20071108",",1,S","","","20071110",",3,S","11.4","1,S,08,","","","28.2","3,S,10,","","","0.0","3,S","","","20.68","4,S","26.17","3,,,S","15.19","1,,,S"
"ID000097686","2007-12","-4.067","138.95","1660.0","WAMENA, ID","","","69.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20071208",",4,S","","","20071211",",1,S","13.0","4,S,08,","","","28.2","1,S,11,","","","0.0","1,S","","","20.94","5,S","26.52","1,,,S","15.36","4,,,S"
"ID000097686","2008-01","-4.067","138.95","1660.0","WAMENA, ID","","","61.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20080106",",3,S","","","20080130",",3,S","13.8","3,S,06,","","","27.8","3,S,30,","0.0","S","0.0","3,S","","","20.65","4,S","26.29","3,,,S","15.01","3,,,S"
"ID000097686","2008-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","20080226",",5,S","","","20080229",",3,S","13.8","5,S,26,","","","28.6","3,S,29,","","","","","","","20.96","8,S","26.42","3,,,S","15.50","5,,,S"
"ID000097686","2008-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20080406",",5,S","","","20080428","+,4,S","13.0","5,S,06,","","","28.4","4,S,28,+","","","","","","","20.92","6,S","26.85","4,,,S","15.00","5,,,S"
"ID000097686","2008-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20080528",",3,S","","","20080501",",3,S","12.6","3,S,28,","","","28.6","3,S,01,","","","","","","","20.32","6,S","25.94","3,,,S","14.69","3,,,S"
"ID000097686","2008-06","-4.067","138.95","1660.0","WAMENA, ID","","","45.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20080607",",3,S","","","20080608",",1,S","12.4","3,S,07,","","","27.8","1,S,08,","","","0.0","1,S","","","20.06","3,S","25.36","1,,,S","14.75","3,,,S"
"ID000097686","2008-07","-4.067","138.95","1660.0","WAMENA, ID","46.7","S","46.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20080723",",2,S","","","20080722",",4,S","13.0","2,S,23,","","","27.6","4,S,22,","","","0.0","4,S","","","20.14","5,S","25.56","4,,,S","14.72","2,,,S"
"ID000097686","2008-09","-4.067","138.95","1660.0","WAMENA, ID","","","52.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20080906",",2,S","","","20080905",",3,S","12.4","2,S,06,","","","29.2","3,S,05,","","","0.0","3,S","","","20.40","5,S","25.85","3,,,S","14.95","2,,,S"
"ID000097686","2008-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20081006","+,3,S","","","","","13.2","3,S,06,+","","","","","","","","","","","","","","","15.10","3,,,S"
"ID000097686","2008-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20081127","+,4,S","","","","","14.3","4,S,27,+","","","","","","","","","","","","","","","15.28","4,,,S"
"ID000097686","2008-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20081224",",2,S","","","","","14.0","2,S,24,","","","","","","","","","","","","","","","15.41","2,,,S"
"ID000097686","2009-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20090113",",1,S","","","","","11.0","1,S,13,","","","","","","","","","","","","","","","14.68","1,,,S"
"ID000097686","2009-02","-4.067","138.95","1660.0","WAMENA, ID","","","49.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","20090228",",3,S","","","20090227",",1,S","14.4","3,S,28,","","","27.2","1,S,27,","","","0.0","1,S","","","20.32","3,S","25.37","1,,,S","15.27","3,,,S"
"ID000097686","2009-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20090330",",2,S","","","20090320",",5,S","12.6","2,S,30,","","","28.0","5,S,20,","","","","","","","20.32","6,S","25.98","5,,,S","14.65","2,,,S"
"ID000097686","2009-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20090407",",1,S","","","","","13.2","1,S,07,","","","","","","","","","","","","","","","15.17","1,,,S"
"ID000097686","2009-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090618",",4,S","","","","","13.0","4,S,18,","","","","","","","","","","","","","","","14.69","4,,,S"
"ID000097686","2009-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20090703",",3,S","","","20090722",",5,S","13.4","3,S,03,","","","26.6","5,S,22,","","","","","","","19.69","8,S","24.51","5,,,S","14.88","3,,,S"
"ID000097686","2009-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20090908",",2,S","","","","","28.4","2,S,08,","","","","","","","","","25.90","2,,,S","",""
"ID000097686","2009-10","-4.067","138.95","1660.0","WAMENA, ID","","","55.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20091028",",2,S","","","20091029",",4,S","12.0","2,S,28,","","","28.2","4,S,29,","","","0.0","4,S","","","20.48","5,S","26.13","4,,,S","14.83","2,,,S"
"ID000097686","2009-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20091107",",4,S","","","20091114",",3,S","14.2","4,S,07,","","","29.6","3,S,14,","","","","","","","21.12","7,S","26.91","3,,,S","15.33","4,,,S"
"ID000097686","2009-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20091203",",4,S","","","20091215","+,3,S","12.5","4,S,03,","","","29.0","3,S,15,+","","","","","","","20.64","7,S","26.77","3,,,S","14.52","4,,,S"
"ID000097686","2010-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20100122",",5,S","","","","","12.5","5,S,22,","","","","","","","","","","","","","","","15.06","5,,,S"
"ID000097686","2010-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100205",",3,S","","","","","13.0","3,S,05,","","","","","","","","","","","","","","","15.45","3,,,S"
"ID000097686","2010-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100313",",4,S","","","","","14.2","4,S,13,","","","","","","","","","","","","","","","15.67","4,,,S"
"ID000097686","2010-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20100415",",4,S","","","20100429",",5,S","15.4","4,S,15,","","","29.8","5,S,29,","","","","","","","21.35","7,S","26.63","5,,,S","16.08","4,,,S"
"ID000097686","2010-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20100525",",5,S","","","20100516",",4,S","13.4","5,S,25,","","","29.2","4,S,16,","","","","","","","21.46","9,S","27.19","4,,,S","15.73","5,,,S"
"ID000097686","2010-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20100615","+,2,S","","","","","28.4","2,S,15,+","","","","","","","","","27.15","2,,,S","",""
"ID000097686","2010-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20100705",",5,S","","","20100725",",4,S","9.4","5,S,05,","","","29.0","4,S,25,","","","","","","","19.96","9,S","27.00","4,,,S","12.92","5,,,S"
"ID000097686","2010-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20100825",",5,S","","","","","10.0","5,S,25,","","","","","","","","","","","","","","","13.52","5,,,S"
"ID000097686","2010-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20100923",",2,S","","","","","11.2","2,S,23,","","","","","","","","","","","","","","","14.14","2,,,S"
"ID000097686","2010-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20101026",",4,S","","","","","12.2","4,S,26,","","","","","","","","","","","","","","","14.61","4,,,S"
"ID000097686","2010-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20101129","+,3,S","","","","","13.0","3,S,29,+","","","","","","","","","","","","","","","14.89","3,,,S"
"ID000097686","2010-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20101209",",2,S","","","20101203",",5,S","13.0","2,S,09,","","","29.2","5,S,03,","","","","","","","20.95","7,S","26.95","5,,,S","14.95","2,,,S"
"ID000097686","2011-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20110130","+,5,S","","","","","29.0","5,S,30,+","","","","","","","","","27.36","5,,,S","",""
"ID000097686","2011-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","20110218",",1,S","","","20110216",",5,S","13.4","1,S,18,","","","28.8","5,S,16,","","","","","","","20.51","6,S","26.30","5,,,S","14.71","1,,,S"
"ID000097686","2011-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110406",",2,S","","","","","14.4","2,S,06,","","","","","","","","","","","","","","","15.43","2,,,S"
"ID000097686","2011-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20110509",",3,S","","","","","11.4","3,S,09,","","","","","","","","","","","","","","","15.10","3,,,S"
"ID000097686","2011-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110607",",2,S","","","","","11.2","2,S,07,","","","","","","","","","","","","","","","14.99","2,,,S"
"ID000097686","2011-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110714","+,2,S","","","","","11.8","2,S,14,+","","","","","","","","","","","","","","","14.27","2,,,S"
"ID000097686","2011-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110817",",1,S","","","","","11.2","1,S,17,","","","","","","","","","","","","","","","14.04","1,,,S"
"ID000097686","2011-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20110928","+,5,S","","","","","14.2","5,S,28,+","","","","","","","","","","","","","","","14.87","5,,,S"
"ID000097686","2011-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20111031","+,2,S","","","","","29.0","2,S,31,+","","","","","","","","","26.61","2,,,S","",""
"ID000097686","2011-11","-4.067","138.95","1660.0","WAMENA, ID","","","62.6","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20111107",",1,S","","","20111128",",4,S","12.8","1,S,07,","","","29.2","4,S,28,","","","0.0","4,S","","","20.76","4,S","26.63","4,,,S","14.89","1,,,S"
"ID000097686","2011-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20111212",",5,S","","","20111230","+,3,S","14.2","5,S,12,","","","28.6","3,S,30,+","","","","","","","21.12","7,S","26.75","3,,,S","15.50","5,,,S"
"ID000097686","2012-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120131","+,4,S","","","","","15.0","4,S,31,+","","","","","","","","","","","","","","","15.70","4,,,S"
"ID000097686","2012-02","-4.067","138.95","1660.0","WAMENA, ID","","","73.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","20120204",",2,S","","","20120227",",,S","13.2","2,S,04,","","","31.0",",S,27,","","","0.0",",S","","","20.94","2,S","26.99",",,,S","14.90","2,,,S"
"ID000097686","2012-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20120320",",3,S","","","","","29.0","3,S,20,","","","","","","","","","26.67","3,,,S","",""
"ID000097686","2012-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20120404",",3,S","","","20120413",",3,S","11.8","3,S,04,","","","29.2","3,S,13,","","","","","","","21.00","6,S","26.75","3,,,S","15.26","3,,,S"
"ID000097686","2012-05","-4.067","138.95","1660.0","WAMENA, ID","","","64.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20120529","+,2,S","","","20120528",",3,S","14.8","2,S,29,+","","","27.8","3,S,28,","","","0.0","3,S","","","20.84","5,S","26.01","3,,,S","15.68","2,,,S"
"ID000097686","2012-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20120615",",4,S","","","20120601",",4,S","12.4","4,S,15,","","","28.2","4,S,01,","","","","","","","20.26","6,S","25.39","4,,,S","15.12","4,,,S"
"ID000097686","2012-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20120709",",5,S","","","20120709",",5,S","12.2","5,S,09,","","","28.2","5,S,09,","","","","","","","19.66","9,S","24.92","5,,,S","14.41","5,,,S"
"ID000097686","2012-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20120813","+,3,S","","","","","14.0","3,S,13,+","","","","","","","","","","","","","","","15.16","3,,,S"
"ID000097686","2012-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20120930",",4,S","","","20120927",",5,S","11.4","4,S,30,","","","28.0","5,S,27,","","","","","","","20.18","8,S","25.26","5,,,S","15.09","4,,,S"
"ID000097686","2012-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20121124",",1,S","","","","","13.0","1,S,24,","","","","","","","","","","","","","","","15.35","1,,,S"
