"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0061","2020-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","8",",N","5",",N","0",",N","","","","","20201010",",,N","","","23.6",",,N,10,","69.7",",,,N","",""
"US1ORDG0061","2020-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","4",",N","","","","","20201118",",,N","","","33.5",",,N,18,","274.1",",,,N","",""
"US1ORDG0061","2020-12","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","20",",N","16",",N","4",",N","","","","","20201220",",,N","","","67.1",",,N,20,","311.6",",,,N","",""
"US1ORDG0061","2021-01","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","17",",N","5",",N","","","","","20210112",",,N","","","61.5",",,N,12,","380.4",",,,N","",""
"US1ORDG0061","2021-02","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","3",",N","","","","","20210213",",,N","","","47.5",",,N,13,","297.8",",,,N","",""
"US1ORDG0061","2021-03","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","17",",N","11",",N","1",",N","","","","","20210315",",,N","","","27.9",",,N,15,","174.3",",,,N","",""
"US1ORDG0061","2021-04","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","20210425",",2,N","","","18.5","2,,N,25,","34.0","2,,,N","",""
"US1ORDG0061","2021-05","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","12","1,N","6","1,N","0","1,N","","","","","20210525",",1,N","","","16.5","1,,N,25,","44.0","1,,,N","",""
"US1ORDG0061","2021-06","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","10","2,N","3","2,N","1","2,N","","","","","20210613",",2,N","","","29.2","2,,N,13,","73.1","2,,,N","",""
"US1ORDG0061","2021-07","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20210731","+,3,N","20210707",",1,N","0","3,,N,31,+","1.5","1,,N,07,","2.0","1,,,N","0","3,,,N"
"US1ORDG0061","2021-08","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","3",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210821","+,,N","0","3,,N,31,+","0.8",",,N,21,+","2.1",",,,N","0","3,,,N"
"US1ORDG0061","2021-09","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","5",",N","4",",N","4",",N","","","","","20210919",",,N","","","53.3",",,N,19,","164.9",",,,N","",""
"US1ORDG0061","2021-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","18","5,N","14","5,N","1","5,N","","","","","20211022",",5,N","","","27.2","5,,N,22,","149.6","5,,,N","",""
"US1ORDG0061","2021-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","17",",N","4",",N","","","","","20211104",",,N","","","37.6",",,N,04,","259.0",",,,N","",""
"US1ORDG0061","2021-12","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","25","1,N","22","1,N","5","1,N","","","","","20211212",",1,N","","","40.1","1,,N,12,","355.3","1,,,N","",""
"US1ORDG0061","2022-01","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","14",",N","9",",N","2",",N","","","","","20220105",",,N","","","44.5",",,N,05,","162.3",",,,N","",""
"US1ORDG0061","2022-02","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","13",",N","7",",N","1",",N","","","","","20220228",",,N","","","40.1",",,N,28,","84.2",",,,N","",""
"US1ORDG0061","2022-03","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22","1,N","11","1,N","4","1,N","","","","","20220301",",1,N","","","58.2","1,,N,01,","220.9","1,,,N","",""
"US1ORDG0061","2022-04","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","21",",N","16",",N","4",",N","","","","","20220411",",,N","","","34.5",",,N,11,","245.7",",,,N","",""
"US1ORDG0061","2022-05","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","19",",N","17",",N","4",",N","","","","","20220529",",,N","","","50.3",",,N,29,","292.6",",,,N","",""
"US1ORDG0061","2022-06","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","13","1,N","8","1,N","2","1,N","","","","","20220611",",1,N","","","30.0","1,,N,11,","126.0","1,,,N","",""
"US1ORDG0061","2022-07","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","5","1,N","1","1,N","0","1,N","","","","","20220705",",1,N","","","2.8","1,,N,05,","8.0","1,,,N","",""
"US1ORDG0061","2022-08","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","2","1,N","0","1,N","0","1,N","0","2,N","20220831","+,2,N","20220825",",1,N","0","2,,N,31,+","0.8","1,,N,25,","1.3","1,,,N","0","2,,,N"
"US1ORDG0061","2022-09","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","6",",N","2",",N","0",",N","","","","","20220929",",,N","","","11.7",",,N,29,","18.3",",,,N","",""
"US1ORDG0061","2022-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","8",",N","5",",N","0",",N","","","","","20221022",",,N","","","14.2",",,N,22,","48.6",",,,N","",""
"US1ORDG0061","2022-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","14",",N","13",",N","3",",N","","","","","20221105",",,N","","","56.6",",,N,05,","241.4",",,,N","",""
"US1ORDG0061","2022-12","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","17",",N","3",",N","","","","","20221227",",,N","","","47.2",",,N,27,","288.5",",,,N","",""
"US1ORDG0061","2023-01","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","1",",N","","","","","20230115",",,N","","","59.7",",,N,15,","249.9",",,,N","",""
"US1ORDG0061","2023-02","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","15",",N","13",",N","1",",N","","","","","20230228",",,N","","","36.6",",,N,28,","158.6",",,,N","",""
"US1ORDG0061","2023-03","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","26",",N","23",",N","3",",N","","","","","20230310",",,N","","","35.1",",,N,10,","289.9",",,,N","",""
