"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006017","1900-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1900-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1900-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1901-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1901-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006017","1901-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1901-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1901-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1901-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1901-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1902-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1903-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1903-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1904-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1904-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006017","1904-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1904-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1904-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1905-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1905-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1905-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1905-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1906-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006017","1906-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1906-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1906-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1915-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","7",",a","6",",a","0",",a","19150101",",,a","21.8",",,a,01,","74.1",",,,a"
"ASN00006017","1915-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","7",",a","5",",a","0",",a","19150224",",,a","19.6",",,a,24,","56.9",",,,a"
"ASN00006017","1915-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1915-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","1",",a","0",",a","19150428",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00006017","1915-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","4",",a","2",",a","1",",a","19150504",",,a","96.5",",,a,04,","109.5",",,,a"
"ASN00006017","1915-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","7",",a","5",",a","0",",a","19150615",",,a","19.8",",,a,15,","58.2",",,,a"
"ASN00006017","1915-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","1",",a","0",",a","19150704",",,a","3.6",",,a,04,","4.9",",,,a"
"ASN00006017","1915-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","0",",a","0",",a","19150803",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00006017","1915-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","0",",a","0",",a","19150917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00006017","1915-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1915-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1915-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1916-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","2",",a","0",",a","19160123",",,a","9.4",",,a,23,","12.2",",,,a"
"ASN00006017","1916-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","4",",a","2",",a","0",",a","19160213",",,a","12.4",",,a,13,","23.6",",,,a"
"ASN00006017","1916-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","1",",a","0",",a","19160311",",,a","24.6",",,a,11,","24.6",",,,a"
"ASN00006017","1916-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1916-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","1",",a","1",",a","19160529",",,a","35.6",",,a,29,","36.1",",,,a"
"ASN00006017","1916-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","8",",a","6",",a","3",",a","19160613",",,a","50.3",",,a,13,","136.4",",,,a"
"ASN00006017","1916-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","2",",a","0",",a","19160711",",,a","5.6",",,a,11,","11.5",",,,a"
"ASN00006017","1916-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","1",",a","0",",a","19160813",",,a","2.5",",,a,13,","5.5",",,,a"
"ASN00006017","1916-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1916-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","1",",a","19161020",",,a","26.7",",,a,20,","57.1",",,,a"
"ASN00006017","1916-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1916-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","0",",a","0",",a","19161207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00006017","1917-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","1",",a","19170124",",,a","28.7",",,a,24,","52.0",",,,a"
"ASN00006017","1917-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006017","1917-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","2",",a","19170319",",,a","40.9",",,a,19,","72.9",",,,a"
"ASN00006017","1917-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","1",",a","0",",a","19170413",",,a","2.8",",,a,13,","4.1",",,,a"
"ASN00006017","1917-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","2",",a","0",",a","19170503",",,a","17.0",",,a,03,","19.8",",,,a"
"ASN00006017","1917-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","4",",a","2",",a","0",",a","19170628",",,a","19.1",",,a,28,","33.6",",,,a"
"ASN00006017","1917-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","6",",a","3",",a","0",",a","19170701",",,a","22.4",",,a,01,","32.5",",,,a"
"ASN00006017","1917-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","1",",a","0",",a","19170806",",,a","8.4",",,a,06,","10.2",",,,a"
"ASN00006017","1917-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","2",",a","0",",a","19170918",",,a","16.8",",,a,18,","25.2",",,,a"
"ASN00006017","1917-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1917-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1917-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1918-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1918-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","9",",a","8",",a","3",",a","19180203",",,a","88.9",",,a,03,","195.6",",,,a"
"ASN00006017","1918-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","1",",a","0",",a","19180325",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00006017","1918-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","1",",a","0",",a","19180401",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00006017","1918-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","6",",a","4",",a","0",",a","19180522",",,a","13.5",",,a,22,","33.3",",,,a"
"ASN00006017","1918-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","0",",a","19180617",",,a","20.3",",,a,17,","49.7",",,,a"
"ASN00006017","1918-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","2",",a","2",",a","0",",a","19180721",",,a","6.1",",,a,21,","11.7",",,,a"
"ASN00006017","1918-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","0",",a","0",",a","19180807",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00006017","1918-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1918-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1918-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1918-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1919-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1919-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006017","1919-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","1",",a","0",",a","19190310",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00006017","1919-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1919-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","4",",a","1",",a","0",",a","19190512",",,a","3.0",",,a,12,","6.6",",,,a"
"ASN00006017","1919-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","1",",a","1",",a","0",",a","19190608",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00006017","1919-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1919-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","4",",a","2",",a","0",",a","19190820",",,a","12.2",",,a,20,","16.6",",,,a"
"ASN00006017","1919-09","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006017","1919-10","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1919-11","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","2",",a","0",",a","19191101",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00006017","1919-12","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1920-01","-25.2786","115.8633","300.0","DAIRY CREEK, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006017","1920-02","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","0",",a","19200228",",,a","4.8",",,a,28,","11.9",",,,a"
"ASN00006017","1920-03","-25.2786","115.8633","300.0","DAIRY CREEK, AS","7",",a","4",",a","1",",a","19200312",",,a","29.2",",,a,12,","56.6",",,,a"
"ASN00006017","1920-04","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","2",",a","0",",a","19200416","+,,a","5.1",",,a,16,+","11.5",",,,a"
"ASN00006017","1920-05","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","2",",a","0",",a","19200527",",,a","13.0",",,a,27,","17.9",",,,a"
"ASN00006017","1920-06","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","3",",a","0",",a","19200618",",,a","9.4",",,a,18,","17.5",",,,a"
"ASN00006017","1920-07","-25.2786","115.8633","300.0","DAIRY CREEK, AS","3",",a","2",",a","0",",a","19200703",",,a","12.4",",,a,03,","23.1",",,,a"
"ASN00006017","1920-08","-25.2786","115.8633","300.0","DAIRY CREEK, AS","5",",a","4",",a","0",",a","19200806",",,a","8.6",",,a,06,","22.8",",,,a"
