"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500200","1901-01","27.28","80.83","152.0","SIDHAULI, IN","6",",I","4",",I","0",",I","19010115",",,I","19.3",",,I,15,","50.5",",,,I"
"IN023500200","1901-02","27.28","80.83","152.0","SIDHAULI, IN","5",",I","4",",I","0",",I","19010219","+,,I","12.7",",,I,19,+","38.1",",,,I"
"IN023500200","1901-03","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","19010307",",,I","3.0",",,I,07,","3.0",",,,I"
"IN023500200","1901-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1901-05","27.28","80.83","152.0","SIDHAULI, IN","1",",I","0",",I","0",",I","19010516",",,I","0.8",",,I,16,","0.8",",,,I"
"IN023500200","1901-06","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","19010615",",,I","24.6",",,I,15,","24.6",",,,I"
"IN023500200","1901-07","27.28","80.83","152.0","SIDHAULI, IN","5",",I","5",",I","4",",I","19010723",",,I","64.0",",,I,23,","197.9",",,,I"
"IN023500200","1901-08","27.28","80.83","152.0","SIDHAULI, IN","15",",I","13",",I","3",",I","19010809",",,I","120.4",",,I,09,","283.1",",,,I"
"IN023500200","1901-09","27.28","80.83","152.0","SIDHAULI, IN","7",",I","7",",I","4",",I","19010925",",,I","127.3",",,I,25,","319.4",",,,I"
"IN023500200","1901-10","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1901-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1901-12","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","19011228",",,I","4.3",",,I,28,","4.3",",,,I"
"IN023500200","1902-01","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1902-02","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023500200","1902-03","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1902-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
