"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142851","2002-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","","","0.0",",E","","","","","","","0",",E","28",",E","20",",E","0",",E","0",",E","20021129",",,E","","","20021107",",,E","-15.5",",E,29,","","","4.4",",E,07,","1498.7","E","662.4",",E","","","-3.75",",E","-1.71",",,,E","-5.78",",,,E"
"FIE00142851","2002-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","","","0.0",",E","","","","","","","6",",E","31",",E","27",",E","0",",E","0",",E","20021231",",,E","","","20021220",",,E","-27.3",",E,31,","","","0.8",",E,20,","2353.8","E","855.1",",E","","","-9.25",",E","-6.40",",,,E","-12.10",",,,E"
"FIE00142851","2003-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","13",",E","29",",E","21",",E","0",",E","0",",E","20030107",",,E","","","20030118",",,E","-31.6",",E,07,","","","4.6",",E,18,","3268.8","E","915.0",",E","","","-11.18",",E","-7.07",",,,E","-15.29",",,,E"
"FIE00142851","2003-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","20",",E","0",",E","0",",E","20030201",",,E","","","20030221",",,E","-24.3",",E,01,","","","4.4",",E,21,","3967.8","E","699.0",",E","","","-6.63",",E","-2.77",",,,E","-10.49",",,,E"
"FIE00142851","2003-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","23","1,E","8","1,E","0","1,E","0","1,E","20030305",",1,E","","","20030327",",1,E","-16.7","1,E,05,","","","10.5","1,E,27,","4544.5","E","576.7","1,E","","","-0.89","1,E","3.19","1,,,E","-4.97","1,,,E"
"FIE00142851","2003-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","19","1,E","5","1,E","0","1,E","0","1,E","20030401",",1,E","","","20030422",",1,E","-11.3","1,E,01,","","","19.9","1,E,22,","5007.1","E","462.6","1,E","","","2.38","1,E","7.14","1,,,E","-2.38","1,,,E"
"FIE00142851","2003-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.4","E","0.4","1,E","","","","","","","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","20030503",",1,E","","","20030526",",1,E","-3.5","1,E,03,","","","26.6","1,E,26,","5245.1","E","238.0","1,E","","","10.41","1,E","15.58","1,,,E","5.25","1,,,E"
"FIE00142851","2003-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.4","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20030611",",1,E","","","20030605",",1,E","3.3","1,E,11,","","","24.6","1,E,05,","5400.0","E","154.9","1,E","","","12.99","1,E","18.17","1,,,E","7.81","1,,,E"
"FIE00142851","2003-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","79.2","E","78.8",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","20030708",",,E","","","20030731","+,,E","10.9",",E,08,","","","31.2",",E,31,+","17.8","E","17.8",",E","","","20.30",",E","25.37",",,,E","15.23",",,,E"
"FIE00142851","2003-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","95.6","E","16.4","2,E","","","","","","","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","20030830",",2,E","","","20030801",",2,E","3.4","2,E,30,","","","30.2","2,E,01,","109.8","E","92.0","2,E","","","15.73","2,E","19.78","2,,,E","11.67","2,,,E"
"FIE00142851","2003-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","","","0.0","1,E","","","","","","","0","1,E","15","1,E","5","1,E","0","1,E","0","1,E","20031024",",1,E","","","20031005",",1,E","-10.7","1,E,24,","","","13.4","1,E,05,","","","464.0","1,E","","","2.87","1,E","5.36","1,,,E","0.37","1,,,E"
"FIE00142851","2003-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","","","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","20031122",",,E","","","20031106",",,E","-6.2",",E,22,","","","8.7",",E,06,","","","498.1",",E","","","1.73",",E","3.33",",,,E","0.13",",,,E"
"FIE00142851","2003-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","","","0.0",",E","","","","","","","2",",E","24",",E","11",",E","0",",E","0",",E","20031223",",,E","","","20031208",",,E","-22.3",",E,23,","","","4.9",",E,08,","","","638.0",",E","","","-2.25",",E","0.94",",,,E","-5.43",",,,E"
"FIE00142851","2004-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","30","1,E","29","1,E","0","1,E","0","1,E","20040103",",1,E","","","20040113",",1,E","-24.5","1,E,03,","","","0.1","1,E,13,","","","805.0","1,E","","","-8.50","1,E","-5.83","1,,,E","-11.17","1,,,E"
"FIE00142851","2004-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","6",",E","29",",E","21",",E","0",",E","0",",E","20040219",",,E","","","20040220",",,E","-23.2",",E,19,","","","3.5",",E,20,","","","702.9",",E","","","-5.90",",E","-2.52",",,,E","-9.29",",,,E"
"FIE00142851","2004-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","4",",E","0",",E","0",",E","20040305",",,E","","","20040319",",,E","-19.0",",E,05,","","","10.0",",E,19,","","","612.3",",E","","","-1.42",",E","3.07",",,,E","-5.91",",,,E"
"FIE00142851","2004-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","20040402",",1,E","","","20040419","+,1,E","-11.1","1,E,02,","","","16.8","1,E,19,+","","","408.8","1,E","","","4.24","1,E","10.64","1,,,E","-2.17","1,,,E"
"FIE00142851","2004-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.3","E","0.3","1,E","","","","","","","0","1,E","5","1,E","0","1,E","5","1,E","0","1,E","20040513",",1,E","","","20040506",",1,E","-3.4","1,E,13,","","","25.5","1,E,06,","","","255.9","1,E","","","9.81","1,E","15.22","1,,,E","4.40","1,,,E"
"FIE00142851","2004-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","20040601",",,E","","","20040604",",,E","3.1",",E,01,","","","23.2",",E,04,","","","167.2",",E","","","12.76",",E","17.66",",,,E","7.86",",,,E"
"FIE00142851","2004-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","3.2","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20040708",",,E","","","20040723",",,E","7.3",",E,08,","","","24.1",",E,23,","65.1","E","65.1",",E","","","16.33",",E","20.62",",,,E","12.04",",,,E"
"FIE00142851","2004-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","20.5",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20040825",",,E","","","20040806",",,E","2.8",",E,25,","","","27.8",",E,06,","150.1","E","85.0",",E","","","16.25",",E","20.66",",,,E","11.85",",,,E"
"FIE00142851","2004-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","20040909",",,E","","","20040903",",,E","1.1",",E,09,","","","22.4",",E,03,","332.5","E","182.4",",E","","","12.25",",E","15.22",",,,E","9.28",",,,E"
"FIE00142851","2004-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0","2,E","","","","","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20041012",",2,E","","","20041001",",2,E","-4.0","2,E,12,","","","12.9","2,E,01,","723.1","E","390.6","2,E","","","4.87","2,E","7.66","2,,,E","2.07","2,,,E"
"FIE00142851","2004-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0","1,E","","","","","","","0","1,E","17","1,E","13","1,E","0","1,E","0","1,E","20041122",",1,E","","","20041105",",1,E","-12.6","1,E,22,","","","9.6","1,E,05,","1276.2","E","553.1","1,E","","","-0.74","1,E","1.80","1,,,E","-3.28","1,,,E"
"FIE00142851","2004-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0","1,E","","","","","","","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","20041204",",1,E","","","20041216",",1,E","-16.7","1,E,04,","","","4.8","1,E,16,","1868.4","E","592.2","1,E","","","-1.41","1,E","1.41","1,,,E","-4.23","1,,,E"
"FIE00142851","2005-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","20050129",",,E","","","20050111",",,E","-17.7",",E,29,","","","5.9",",E,11,","2490.8","E","622.4",",E","","","-1.74",",E","0.32",",,,E","-3.80",",,,E"
"FIE00142851","2005-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","1","1,E","26","1,E","21","1,E","0","1,E","0","1,E","20050224",",1,E","","","20050206",",1,E","-18.3","1,E,24,","","","2.6","1,E,06,","3137.0","E","646.2","1,E","","","-5.60","1,E","-2.78","1,,,E","-8.42","1,,,E"
"FIE00142851","2005-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","7",",E","30",",E","20",",E","0",",E","0",",E","20050311",",,E","","","20050331","+,,E","-22.9",",E,11,","","","9.0",",E,31,+","3904.1","E","767.1",",E","","","-6.41",",E","-1.09",",,,E","-11.74",",,,E"
"FIE00142851","2005-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","20050424",",,E","","","20050405",",,E","-5.2",",E,24,","","","14.9",",E,05,","4310.8","E","406.7",",E","","","4.78",",E","9.94",",,,E","-0.39",",,,E"
"FIE00142851","2005-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20050502",",1,E","","","20050524",",1,E","0.2","1,E,02,","","","25.3","1,E,24,","4568.2","E","257.4","1,E","","","9.75","1,E","14.40","1,,,E","5.10","1,,,E"
"FIE00142851","2005-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.9","E","0.9","1,E","","","","","","","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20050602",",1,E","","","20050624",",1,E","1.8","1,E,02,","","","25.6","1,E,24,","4698.4","E","130.2","1,E","","","13.88","1,E","18.71","1,,,E","9.04","1,,,E"
"FIE00142851","2005-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","31.0","E","30.1",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","20050702",",,E","","","20050713",",,E","8.2",",E,02,","","","29.4",",E,13,","20.6","E","20.6",",E","","","18.64",",E","24.20",",,,E","13.07",",,,E"
"FIE00142851","2005-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","35.2","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050818",",,E","","","20050809",",,E","7.5",",E,18,","","","25.6",",E,09,","94.6","E","74.0",",E","","","16.08",",E","20.21",",,,E","11.95",",,,E"
"FIE00142851","2005-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","35.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20050918",",,E","","","20050907",",,E","0.4",",E,18,","","","23.7",",E,07,","283.2","E","188.6",",E","","","12.05",",E","16.62",",,,E","7.47",",,,E"
"FIE00142851","2005-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","35.2","E","0.0",",E","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","20051025",",,E","","","20051005",",,E","-6.4",",E,25,","","","18.3",",E,05,","632.6","E","349.4",",E","","","7.06",",E","10.26",",,,E","3.86",",,,E"
"FIE00142851","2005-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","35.2","E","0.0",",E","17","4,E","10","4,E","0","4,E","0",",E","14",",E","4",",E","0",",E","0",",E","20051122","+,,E","20051114",",4,E","20051113",",,E","-5.4",",E,22,+","8.5","4,,E,14,","10.2",",E,13,","1074.1","E","441.5",",E","59.6","4,,,E","3.62",",E","5.33",",,,E","1.90",",,,E"
"FIE00142851","2005-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","35.2","E","0.0",",E","11","1,E","4","1,E","0","1,E","1",",E","30",",E","21",",E","0",",E","0",",E","20051222",",,E","20051215",",1,E","20051213","+,,E","-19.6",",E,22,","9.2","1,,E,15,","3.8",",E,13,+","1785.0","E","710.9",",E","30.9","1,,,E","-4.60",",E","-2.13",",,,E","-7.07",",,,E"
"FIE00142851","2006-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","20060122",",,E","20060124",",,E","20060130",",,E","-24.8",",E,22,","3.5",",,E,24,","3.5",",E,30,","2515.4","E","730.4",",E","13.3",",,,E","-5.23",",E","-2.80",",,,E","-7.65",",,,E"
"FIE00142851","2006-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","28",",E","26",",E","0",",E","0",",E","20060206","+,,E","20060202",",,E","20060225",",,E","-26.5",",E,06,+","7.6",",,E,02,","0.3",",E,25,","3305.3","E","789.9",",E","17.1",",,,E","-9.88",",E","-6.29",",,,E","-13.47",",,,E"
"FIE00142851","2006-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","31",",E","21",",E","0",",E","0",",E","20060311",",,E","20060331",",,E","20060317",",,E","-22.9",",E,11,","6.5",",,E,31,","4.4",",E,17,","4102.0","E","796.7",",E","30.0",",,,E","-7.37",",E","-2.37",",,,E","-12.36",",,,E"
"FIE00142851","2006-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20060423",",,E","20060420",",,E","20060428",",,E","-3.9",",E,23,","11.5",",,E,20,","17.8",",E,28,","4526.3","E","424.3",",E","31.3",",,,E","4.19",",E","8.20",",,,E","0.18",",,,E"
"FIE00142851","2006-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20060517",",,E","20060526",",,E","20060507",",,E","-3.2",",E,17,","18.7",",,E,26,","23.8",",E,07,","4770.5","E","244.2",",E","49.7",",,,E","10.45",",E","16.16",",,,E","4.75",",,,E"
"FIE00142851","2006-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","19.7","E","19.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20060605",",,E","20060627",",,E","20060619",",,E","4.9",",E,05,","15.1",",,E,27,","28.8",",E,19,","4856.9","E","86.4",",E","27.6",",,,E","16.11",",E","21.62",",,,E","10.60",",,,E"
"FIE00142851","2006-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","52.3","E","32.6","1,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20060721",",1,E","20060722",",1,E","20060708","+,1,E","7.7","1,E,21,","8.5","1,,E,22,","31.1","1,E,08,+","31.2","E","31.2","1,E","27.2","1,,,E","18.38","1,E","24.28","1,,,E","12.47","1,,,E"
"FIE00142851","2006-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","64.6","E","12.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20060830",",,E","20060827",",,E","20060806",",,E","7.3",",E,30,","24.4",",,E,27,","29.0",",E,06,","50.8","E","19.6",",E","58.0",",,,E","18.10",",E","23.85",",,,E","12.35",",,,E"
"FIE00142851","2006-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","64.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20060916",",,E","20060907",",,E","20060923",",,E","0.1",",E,16,","10.2",",,E,07,","23.5",",E,23,","189.7","E","138.9",",E","34.5",",,,E","13.70",",E","17.82",",,,E","9.58",",,,E"
"FIE00142851","2006-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","64.6","E","0.0",",E","20",",E","13",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20061031",",,E","20061004",",,E","20061002",",,E","-5.4",",E,31,","28.6",",,E,04,","15.7",",E,02,","539.2","E","349.5",",E","166.4",",,,E","7.06",",E","9.69",",,,E","4.43",",,,E"
"FIE00142851","2006-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","64.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","20061105",",,E","20061106",",,E","20061126",",,E","-14.2",",E,05,","7.2",",,E,06,","9.4",",E,26,","1059.8","E","520.6",",E","52.9",",,,E","0.98",",E","3.01",",,,E","-1.05",",,,E"
"FIE00142851","2006-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","64.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20061219",",,E","20061205",",,E","20061206",",,E","-7.4",",E,19,","11.7",",,E,05,","10.3",",E,06,","1548.8","E","489.0",",E","54.2",",,,E","2.56",",E","4.71",",,,E","0.40",",,,E"
"FIE00142851","2007-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","20070129",",,E","20070109",",,E","20070110",",,E","-22.8",",E,29,","9.5",",,E,09,","8.4",",E,10,","2227.0","E","678.2",",E","57.3",",,,E","-3.55",",E","-0.39",",,,E","-6.70",",,,E"
"FIE00142851","2007-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","12",",E","28",",E","23",",E","0",",E","0",",E","20070207",",,E","20070202",",,E","20070217",",,E","-31.8",",E,07,","9.4",",,E,02,","3.1",",E,17,","3060.4","E","833.4",",E","14.3",",,,E","-11.43",",E","-6.85",",,,E","-16.01",",,,E"
"FIE00142851","2007-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20070306",",,E","20070301",",,E","20070327",",,E","-12.8",",E,06,","5.5",",,E,01,","16.6",",E,27,","3548.4","E","488.0",",E","27.9",",,,E","2.59",",E","6.41",",,,E","-1.22",",,,E"
"FIE00142851","2007-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","20070409",",,E","20070420",",,E","20070415",",,E","-8.0",",E,09,","9.3",",,E,20,","21.5",",E,15,","3937.4","E","389.0",",E","35.0",",,,E","5.37",",E","10.26",",,,E","0.47",",,,E"
"FIE00142851","2007-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","20070501",",,E","20070521",",,E","20070527",",,E","-4.2",",E,01,","6.2",",,E,21,","23.0",",E,27,","4170.8","E","233.4",",E","37.3",",,,E","10.80",",E","15.83",",,,E","5.78",",,,E"
"FIE00142851","2007-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","5.4","E","5.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20070616",",,E","20070627",",,E","20070609",",,E","4.7",",E,16,","15.4",",,E,27,","27.4",",E,09,","4281.6","E","110.8",",E","58.9",",,,E","14.82",",E","20.63",",,,E","9.01",",,,E"
"FIE00142851","2007-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","11.9","E","6.5",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20070722",",,E","20070730",",,E","20070703",",,E","8.8",",E,22,","30.2",",,E,30,","26.0",",E,03,","44.8","E","44.8",",E","150.5",",,,E","17.10",",E","21.22",",,,E","12.97",",,,E"
"FIE00142851","2007-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","37.8","E","25.9",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20070831",",,E","20070823",",,E","20070813",",,E","3.2",",E,31,","32.5",",,E,23,","28.2",",E,13,","112.4","E","67.6",",E","88.0",",,,E","16.99",",E","21.76",",,,E","12.21",",,,E"
"FIE00142851","2007-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","37.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070914",",,E","20070915",",,E","20070925",",,E","0.2",",E,14,","11.0",",,E,15,","19.0",",E,25,","345.8","E","233.4",",E","62.7",",,,E","10.55",",E","14.52",",,,E","6.58",",,,E"
"FIE00142851","2007-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","37.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20071014",",,E","20071030",",,E","20071001",",,E","-4.1",",E,14,","14.3",",,E,30,","15.0",",E,01,","713.2","E","367.4",",E","44.1",",,,E","6.48",",E","8.81",",,,E","4.15",",,,E"
"FIE00142851","2007-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","37.8","E","0.0",",E","15","5,E","3","5,E","0","5,E","0",",E","21",",E","8",",E","0",",E","0",",E","20071105",",,E","20071109",",5,E","20071101",",,E","-8.4",",E,05,","7.4","5,,E,09,","9.1",",E,01,","1274.4","E","561.2",",E","32.5","5,,,E","-0.37",",E","1.69",",,,E","-2.43",",,,E"
