"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0062","2020-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","11",",N","5",",N","0",",N","","","","","20200428",",,N","","","22.6",",,N,28,","56.5",",,,N","",""
"US1TXEL0062","2020-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","4",",N","1",",N","","","","","20200620",",,N","","","56.9",",,N,20,","76.8",",,,N","",""
"US1TXEL0062","2020-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","3",",N","1",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","114.8",",,N,29,","153.9",",,,N","0","5,,,N"
"US1TXEL0062","2020-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","3",",N","3",",N","1",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","60.5",",,N,17,","82.1",",,,N","0","3,,,N"
"US1TXEL0062","2020-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","6",",N","2",",N","","","","","20200902",",,N","","","64.0",",,N,02,","166.0",",,,N","",""
"US1TXEL0062","2020-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","15.7",",,N,24,","39.0",",,,N","0","5,,,N"
"US1TXEL0062","2020-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","14.0",",,N,29,","25.2",",,,N","0","3,,,N"
"US1TXEL0062","2020-12","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7",",N","3",",N","0",",N","","","","","20201214",",,N","","","22.4",",,N,14,","50.6",",,,N","",""
"US1TXEL0062","2021-01","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","10",",N","5",",N","1",",N","","","","","20210101",",,N","","","54.6",",,N,01,","86.5",",,,N","",""
"US1TXEL0062","2021-02","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5","1,N","4","1,N","0","1,N","","","","","20210226",",1,N","","","23.6","1,,N,26,","34.2","1,,,N","",""
