"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009509","1915-10","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","6",",a","4",",a","0",",a","19151009",",,a","20.3",",,a,09,","38.3",",,,a"
"ASN00009509","1915-11","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009509","1915-12","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009509","1916-02","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","5",",a","4",",a","0",",a","19160214",",,a","13.2",",,a,14,","26.0",",,,a"
"ASN00009509","1916-03","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","1",",a","1",",a","0",",a","19160316",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00009509","1916-04","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","2",",a","2",",a","0",",a","19160415",",,a","4.6",",,a,15,","8.2",",,,a"
"ASN00009509","1916-05","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","8",",a","8",",a","0",",a","19160528",",,a","19.1",",,a,28,","68.1",",,,a"
"ASN00009509","1916-06","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","11",",a","11",",a","0",",a","19160623",",,a","17.8",",,a,23,","122.5",",,,a"
"ASN00009509","1916-07","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","15",",a","14",",a","1",",a","19160719",",,a","27.9",",,a,19,","119.8",",,,a"
"ASN00009509","1916-08","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","23",",a","17",",a","1",",a","19160820",",,a","34.3",",,a,20,","185.4",",,,a"
